"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.01975,0,0,0.65,0.29,0.0464762,0.215583,0.01975,0.072844,0.218667,0.172917,0.340583,0.00975156,0.09875,0.10525,0.14475,0.529167,0.579,0.579,0.529167,0.548917,0.423917,0.326083,0.548917,,0.423917,0.326083,0.423917,0.326083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.09875,0,0,0.47,0.15,0.0163627,0.127917,0.09875,0.021519,0.127917,0.252917,0.0625,0.00975156,0.09875,0.22375,0.02625,0.304167,0.105,0.105,0.304167,0.205417,0.0804167,0.669583,0.205417,,0.0804167,0.669583,0.0804167,0.669583,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.09875,0,0,0.47,0.15,0.0105918,0.102917,0.09875,0.015748,0.104833,0.227917,0.0644167,0.00975156,0.09875,0.22375,0.02625,0.329167,0.105,0.105,0.329167,0.230417,0.105417,0.644583,0.230417,,0.105417,0.644583,0.105417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.09875,0,0,0.47,0.15,0.006071,0.0779167,0.09875,0.011227,0.08675,0.202917,0.0713333,0.00975156,0.09875,0.22375,0.02625,0.354167,0.105,0.105,0.354167,0.255417,0.130417,0.619583,0.255417,,0.130417,0.619583,0.130417,0.619583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.09875,0,0,0.47,0.35,0.0003547,0.0188333,0.027,0.000674,0.0219167,0.0511667,0.0688333,0.00525479,0.0636667,0.113667,0.0346667,0.391667,0.342,0.105,0.379167,0.280417,0.155417,0.594583,0.352167,0.35,0.302167,0.597833,0.302167,0.597833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.079,0,0,0.47,0.35,0.0023603,0.0485833,0.02225,0.008608,0.0485833,0.0528333,0.0985833,0.00500479,0.062,0.09225,0.05275,0.401667,0.421,0.184,0.404167,0.325167,0.200167,0.549833,0.381917,0.35,0.331917,0.568083,0.331917,0.568083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.05925,0,0,0.47,0.35,0.0061361,0.0783333,0.0175,0.018028,0.0783333,0.0595,0.128333,0.00550479,0.0653333,0.0758333,0.0758333,0.411667,0.5,0.263,0.429167,0.369917,0.244917,0.505083,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0395,0,0,0.47,0.35,0.011682,0.108083,0.01275,0.028937,0.108083,0.0711667,0.158083,0.00675479,0.0736667,0.0644167,0.103917,0.421667,0.579,0.342,0.454167,0.414667,0.289667,0.460333,0.441417,0.35,0.391417,0.508583,0.391417,0.508583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.01975,0,0,0.47,0.35,0.018998,0.137833,0.008,0.041333,0.137833,0.0878333,0.187833,0.00875479,0.087,0.058,0.137,0.431667,0.658,0.421,0.479167,0.459417,0.334417,0.415583,0.471167,0.35,0.421167,0.478833,0.421167,0.478833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.01975,0,0,0.47,0.35,0.0218547,0.147833,0.023,0.047974,0.147833,0.0978333,0.197833,0.0115048,0.102,0.073,0.152,0.441667,0.658,0.421,0.504167,0.484417,0.359417,0.390583,0.481167,0.35,0.431167,0.468833,0.431167,0.468833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01975,0,0,0.47,0.35,0.0249114,0.157833,0.038,0.055116,0.157833,0.107833,0.207833,0.0150048,0.117,0.088,0.167,0.451667,0.658,0.421,0.529167,0.509417,0.384417,0.365583,0.491167,0.35,0.441167,0.458833,0.441167,0.458833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.09875,0,0,0.35,0.29,0.0011702,0.0342083,0.0675417,0.007881,0.0575417,0.0950417,0.0252917,0.00800533,0.0786528,0.116153,0.0569028,0.32875,0.3815,0.105,0.366667,0.267917,0.142917,0.607083,0.299125,0.35,0.261625,0.663375,0.261625,0.663375,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.009875,0,0,0.65,0.29,0.0220399,0.148458,0.009875,0.050469,0.168667,0.160417,0.273458,0.00975156,0.09875,0.134875,0.115125,0.491667,0.4605,0.4605,0.491667,0.481792,0.356792,0.393208,0.481792,,0.356792,0.393208,0.356792,0.393208,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.09875,0,0,0.47,0.15,0.0105918,0.102917,0.09875,0.016165,0.1065,0.227917,0.0660833,0.00975156,0.09875,0.22375,0.02625,0.329167,0.105,0.105,0.329167,0.230417,0.105417,0.644583,0.230417,,0.105417,0.644583,0.105417,0.644583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0479643,0,0,0.47,0.35,0.009924,0.099619,0.0212143,0.028667,0.10006,0.0754524,0.149619,0.00825479,0.0815238,0.0807381,0.10331,0.421667,0.545143,0.308143,0.454167,0.406202,0.281202,0.468798,0.432952,0.35,0.382952,0.517048,0.382952,0.517048,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.0632,0,0,0.47,0.29,0.00151,0.0388583,0.044475,0.024916,0.101992,0.121192,0.124558,0.00870382,0.0866917,0.123642,0.0801917,0.393917,0.4131,0.2472,0.416667,0.353467,0.228467,0.521533,0.372192,0.35,0.299692,0.555308,0.299692,0.555308,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.7900","3.0530000000000005E-16","1","6","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.09875,0,0,0.35,0.29,0.0024215,0.0492083,0.0325417,0.012719,0.0725417,0.110042,0.0350417,0.004797,0.060875,0.098375,0.039125,0.31375,0.3815,0.105,0.316667,0.217917,0.0929167,0.657083,0.284125,0.35,0.246625,0.678375,0.246625,0.678375,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.79
