"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.35,0.0401334,0.200333,0.0045,0.048476,0.200333,0.0988333,0.325333,0.00050625,0.0225,0.1205,0.1295,0.529167,0.518,0.518,0.529167,0.533667,0.408667,0.341333,0.533667,,0.408667,0.341333,0.408667,0.341333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.41,0.35,0.000529,0.023,0.0521667,0.000721,0.023,0.0286667,0.048,0.00674014,0.0645,0.0895,0.0805,0.360833,0.482,0.41,0.304167,0.281667,0.156667,0.593333,0.356333,0.35,0.331333,0.618667,0.331333,0.618667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.41,0.35,0.000784,0.028,0.0321667,0.001329,0.028,0.0236667,0.053,0.00440681,0.0528333,0.0778333,0.0688333,0.365833,0.482,0.41,0.329167,0.306667,0.181667,0.568333,0.361333,0.35,0.336333,0.613667,0.336333,0.613667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.41,0.35,0.001089,0.033,0.0121667,0.002187,0.033,0.0186667,0.058,0.00307347,0.0461667,0.0711667,0.0621667,0.370833,0.482,0.41,0.354167,0.331667,0.206667,0.543333,0.366333,0.35,0.341333,0.608667,0.341333,0.608667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.41,0.35,0.001444,0.038,0.00783333,0.003296,0.038,0.0158333,0.063,0.00274014,0.0445,0.0695,0.0605,0.375833,0.482,0.41,0.379167,0.356667,0.231667,0.518333,0.371333,0.35,0.346333,0.603667,0.346333,0.603667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.018,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.006304,0.0475,0.0225,0.0725,0.00340681,0.0478333,0.0683333,0.0683333,0.380833,0.5,0.428,0.404167,0.386167,0.261167,0.488833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0135,0,0,0.41,0.35,0.003249,0.057,0.0388333,0.009787,0.057,0.032,0.082,0.00507347,0.0561667,0.0721667,0.0811667,0.385833,0.518,0.446,0.429167,0.415667,0.290667,0.459333,0.390333,0.35,0.365333,0.584667,0.365333,0.584667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0135,0,0,0.41,0.35,0.003844,0.062,0.0588333,0.012096,0.062,0.037,0.087,0.00774014,0.0695,0.0855,0.0945,0.390833,0.518,0.446,0.454167,0.440667,0.315667,0.434333,0.395333,0.35,0.370333,0.579667,0.370333,0.579667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0135,0,0,0.41,0.35,0.004489,0.067,0.0788333,0.014654,0.067,0.042,0.092,0.0114068,0.0878333,0.103833,0.112833,0.395833,0.518,0.446,0.479167,0.465667,0.340667,0.409333,0.400333,0.35,0.375333,0.574667,0.375333,0.574667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0135,0,0,0.41,0.35,0.005184,0.072,0.0988333,0.017462,0.072,0.047,0.097,0.0160735,0.107833,0.123833,0.132833,0.400833,0.518,0.446,0.504167,0.490667,0.365667,0.384333,0.405333,0.35,0.380333,0.569667,0.380333,0.569667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0135,0,0,0.41,0.35,0.005929,0.077,0.118833,0.020521,0.077,0.052,0.102,0.0217401,0.127833,0.143833,0.152833,0.405833,0.518,0.446,0.529167,0.515667,0.390667,0.359333,0.410333,0.35,0.385333,0.564667,0.385333,0.564667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer4",0.8,0,0,1,0,0,1,-0.0225,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.41,0.391667,0.369167,0.244167,0.505833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer6",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.55,0.35,0.029184,0.170833,6.07153E-18,0.037659,0.170833,0.0871667,0.295833,0.00050625,0.0225,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer8",0.1,0,0,0,1,1,1,0.0045,0,0,0.75,0.35,0.0401334,0.200333,0.0045,0.048476,0.200333,0.0988333,0.325333,0.00050625,0.0225,0.1205,0.1295,0.529167,0.518,0.518,0.529167,0.533667,0.408667,0.341333,0.533667,,0.408667,0.341333,0.408667,0.341333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.01755,0,0,0.41,0.35,0.0025452,0.05045,0.0328833,0.008836,0.05045,0.0319333,0.07545,0.00824014,0.0705,0.09055,0.09145,0.383333,0.5018,0.4298,0.416667,0.399117,0.274117,0.475883,0.383783,0.35,0.358783,0.591217,0.358783,0.591217,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.01755,0,0,0.41,0.35,0.0025452,0.05045,0.0328833,0.008836,0.05045,0.0319333,0.07545,0.00824014,0.0705,0.09055,0.09145,0.383333,0.5018,0.4298,0.416667,0.399117,0.274117,0.475883,0.383783,0.35,0.358783,0.591217,0.358783,0.591217,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.0225,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.41,0.316667,0.294167,0.169167,0.580833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
"marges","marges;q0.333;c0.250;t0.1800","6.384E-16","1","17","PBestGuess8",0.2,0,0,1,0,0,1,-0.0225,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.41,0.366667,0.344167,0.219167,0.530833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.18
