"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBias10",0.1,0,0,0,1,1,1,0.01575,0,0,0.65,0.25,0.0447675,0.211583,0.01575,0.065327,0.211583,0.152917,0.336583,0.00620156,0.07875,0.10925,0.14075,0.529167,0.563,0.563,0.529167,0.544917,0.419917,0.330083,0.544917,,0.419917,0.330083,0.419917,0.330083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.07875,0,0,0.45,0.25,0.0041441,0.064375,0.0352083,0.005129,0.0652917,0.126875,0.0814583,0.0037605,0.0552083,0.117708,0.0389583,0.308333,0.3425,0.185,0.304167,0.225417,0.100417,0.649583,0.268958,0.25,0.206458,0.668542,0.206458,0.668542,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.07875,0,0,0.45,0.25,0.002691,0.051875,0.0477083,0.004306,0.0587083,0.114375,0.0939583,0.00386467,0.0560417,0.118542,0.0397917,0.320833,0.3425,0.185,0.329167,0.250417,0.125417,0.624583,0.281458,0.25,0.218958,0.656042,0.218958,0.656042,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.07875,0,0,0.45,0.25,0.0015504,0.039375,0.0602083,0.004108,0.057125,0.101875,0.106458,0.00459384,0.061875,0.124375,0.045625,0.333333,0.3425,0.185,0.354167,0.275417,0.150417,0.599583,0.293958,0.25,0.231458,0.643542,0.231458,0.643542,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.07875,0,0,0.45,0.25,0.0007223,0.026875,0.0727083,0.004535,0.0605417,0.089375,0.118958,0.005948,0.0727083,0.135208,0.0564583,0.345833,0.3425,0.185,0.379167,0.300417,0.175417,0.574583,0.306458,0.25,0.243958,0.631042,0.243958,0.631042,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.063,0,0,0.45,0.25,1.8906E-6,0.001375,0.0694583,0.011362,0.0847083,0.0885417,0.147208,0.00792717,0.0852083,0.131958,0.0847083,0.358333,0.4055,0.248,0.404167,0.341167,0.216167,0.533833,0.334708,0.25,0.272208,0.602792,0.272208,0.602792,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.04725,0,0,0.45,0.25,0.0008776,0.029625,0.0662083,0.019601,0.112958,0.0927083,0.175458,0.0105313,0.0977083,0.128708,0.112958,0.370833,0.4685,0.311,0.429167,0.381917,0.256917,0.493083,0.362958,0.25,0.300458,0.574542,0.300458,0.574542,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0315,0,0,0.45,0.25,0.0033495,0.057875,0.0629583,0.029254,0.141208,0.101875,0.203708,0.0137605,0.110208,0.125458,0.141208,0.383333,0.5315,0.374,0.454167,0.422667,0.297667,0.452333,0.391208,0.25,0.328708,0.546292,0.328708,0.546292,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01575,0,0,0.45,0.25,0.0074175,0.086125,0.0597083,0.040318,0.169458,0.116042,0.231958,0.0176147,0.122708,0.122208,0.169458,0.395833,0.5945,0.437,0.479167,0.463417,0.338417,0.411583,0.419458,0.25,0.356958,0.518042,0.356958,0.518042,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias9",0.1,0,0,0.5,0.5,0.5,1,-6.93889E-18,0,0,0.45,0.25,0.0130816,0.114375,0.0564583,0.052795,0.197708,0.135208,0.260208,0.0220938,0.135208,0.118958,0.197708,0.408333,0.6575,0.5,0.504167,0.504167,0.379167,0.370833,0.447708,0.25,0.385208,0.489792,0.385208,0.489792,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DBias10",0.1,0,0,0.5,0.5,0.5,1,-6.93889E-18,0,0,0.45,0.25,0.0160973,0.126875,0.0689583,0.06091,0.210208,0.147708,0.272708,0.027198,0.147708,0.131458,0.210208,0.420833,0.6575,0.5,0.529167,0.529167,0.404167,0.345833,0.460208,0.25,0.397708,0.477292,0.397708,0.477292,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer3",0.5,0,0,1,0,0,1,-0.07875,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.185,0.354167,0.275417,0.150417,0.599583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer7",0.5,0,0,0,1,1,1,-0.01575,0,0,0.65,0.25,0.0169217,0.130083,0.01575,0.039519,0.14825,0.139583,0.255083,0.00620156,0.07875,0.14075,0.10925,0.479167,0.437,0.437,0.479167,0.463417,0.338417,0.411583,0.463417,,0.338417,0.411583,0.338417,0.411583,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.04725,0,0,0.45,0.25,0.0005464,0.023375,0.0599583,0.023232,0.115792,0.111458,0.169208,0.0117293,0.0944583,0.125458,0.109708,0.364583,0.4685,0.311,0.416667,0.369417,0.244417,0.505583,0.356708,0.25,0.294208,0.580792,0.294208,0.580792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.04725,0,0,0.45,0.25,0.0005464,0.023375,0.0599583,0.023232,0.115792,0.111458,0.169208,0.0117293,0.0944583,0.125458,0.109708,0.364583,0.4685,0.311,0.416667,0.369417,0.244417,0.505583,0.356708,0.25,0.294208,0.580792,0.294208,0.580792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.07875,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.185,0.316667,0.237917,0.112917,0.637083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess8",0.2,0,0,1,0,0,1,-0.07875,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.185,0.366667,0.287917,0.162917,0.587083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
"marges","marges;q0.333;c0.250;t0.6300","1.11E-16","1","12","PBestGuess9",0.2,0,0,0.5,0.5,0.5,1,-0.063,0,0,0.45,0.25,0.0003019,0.017375,0.100708,0.012365,0.089125,0.109792,0.128458,0.0175626,0.116458,0.163208,0.115958,0.339583,0.4055,0.248,0.416667,0.353667,0.228667,0.521333,0.315958,0.25,0.253458,0.621542,0.253458,0.621542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.63
