"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBias10",0.1,0,0,0,1,1,1,0.007,0,0,0.65,0.35,0.0411414,0.202833,0.007,0.051674,0.202833,0.109167,0.327833,0.001225,0.035,0.118,0.132,0.529167,0.528,0.528,0.529167,0.536167,0.411167,0.338833,0.536167,,0.411167,0.338833,0.411167,0.338833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.41,0.35,0.0004202,0.0205,0.0496667,0.00051,0.0205,0.0311667,0.0455,0.00688389,0.067,0.092,0.078,0.360833,0.472,0.36,0.304167,0.269167,0.144167,0.605833,0.353833,0.35,0.328833,0.621167,0.328833,0.621167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.41,0.35,0.0006502,0.0255,0.0296667,0.000994,0.0255,0.0261667,0.0505,0.00455056,0.0553333,0.0803333,0.0663333,0.365833,0.472,0.36,0.329167,0.294167,0.169167,0.580833,0.358833,0.35,0.333833,0.616167,0.333833,0.616167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.41,0.35,0.0009302,0.0305,0.00966667,0.001727,0.0305,0.0211667,0.0555,0.00321722,0.0486667,0.0736667,0.0596667,0.370833,0.472,0.36,0.354167,0.319167,0.194167,0.555833,0.363833,0.35,0.338833,0.611167,0.338833,0.611167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.035,0,0,0.41,0.35,0.0012602,0.0355,0.0103333,0.00271,0.0355,0.0161667,0.0605,0.00288389,0.047,0.072,0.058,0.375833,0.472,0.36,0.379167,0.344167,0.219167,0.530833,0.368833,0.35,0.343833,0.606167,0.343833,0.606167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.028,0,0,0.41,0.35,0.0022563,0.0475,0.0233333,0.00651,0.0475,0.0228333,0.0725,0.00355056,0.0503333,0.0683333,0.0683333,0.380833,0.5,0.388,0.404167,0.376167,0.251167,0.498833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0035402,0.0595,0.0363333,0.01091,0.0595,0.0345,0.0845,0.00521722,0.0586667,0.0696667,0.0836667,0.385833,0.528,0.416,0.429167,0.408167,0.283167,0.466833,0.392833,0.35,0.367833,0.582167,0.367833,0.582167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0041603,0.0645,0.0563333,0.013344,0.0645,0.0395,0.0895,0.00788389,0.072,0.083,0.097,0.390833,0.528,0.416,0.454167,0.433167,0.308167,0.441833,0.397833,0.35,0.372833,0.577167,0.372833,0.577167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0048303,0.0695,0.0763333,0.016027,0.0695,0.0445,0.0945,0.0115506,0.0903333,0.101333,0.115333,0.395833,0.528,0.416,0.479167,0.458167,0.333167,0.416833,0.402833,0.35,0.377833,0.572167,0.377833,0.572167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0055503,0.0745,0.0963333,0.01896,0.0745,0.0495,0.0995,0.0162172,0.110333,0.121333,0.135333,0.400833,0.528,0.416,0.504167,0.483167,0.358167,0.391833,0.407833,0.35,0.382833,0.567167,0.382833,0.567167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0063202,0.0795,0.116333,0.022144,0.0795,0.0545,0.1045,0.0218839,0.130333,0.141333,0.155333,0.405833,0.528,0.416,0.529167,0.508167,0.383167,0.366833,0.412833,0.35,0.387833,0.562167,0.387833,0.562167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer4",0.8,0,0,1,0,0,1,-0.035,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.36,0.391667,0.356667,0.231667,0.518333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer7",0.2,0,0,0,1,1,1,0.0035,0,0,0.65,0.35,0.0349067,0.186833,0.0035,0.045807,0.186833,0.103333,0.311833,0.001225,0.035,0.1215,0.1285,0.516667,0.514,0.514,0.516667,0.520167,0.395167,0.354833,0.520167,,0.395167,0.354833,0.395167,0.354833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.0273,0,0,0.41,0.35,0.0025705,0.0507,0.0326333,0.009384,0.0507,0.034,0.0757,0.00838389,0.073,0.0903,0.0917,0.383333,0.5028,0.3908,0.416667,0.389367,0.264367,0.485633,0.384033,0.35,0.359033,0.590967,0.359033,0.590967,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.0273,0,0,0.41,0.35,0.0025705,0.0507,0.0326333,0.009384,0.0507,0.034,0.0757,0.00838389,0.073,0.0903,0.0917,0.383333,0.5028,0.3908,0.416667,0.389367,0.264367,0.485633,0.384033,0.35,0.359033,0.590967,0.359033,0.590967,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess7",0.2,0,0,1,0,0,1,-0.035,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.36,0.316667,0.281667,0.156667,0.593333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
"marges","marges;q0.333;c0.250;t0.2800","3.3310000000000003E-16","1","15","PBestGuess8",0.2,0,0,1,0,0,1,-0.035,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.36,0.366667,0.331667,0.206667,0.543333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.28
