"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBias10",0.1,0,0,0,1,1,1,0.01725,0,0,0.65,0.25,0.0454045,0.213083,0.01725,0.068052,0.213667,0.160417,0.338083,0.00743906,0.08625,0.10775,0.14225,0.529167,0.569,0.569,0.529167,0.546417,0.421417,0.328583,0.546417,,0.421417,0.328583,0.421417,0.328583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.08625,0,0,0.44,0.25,0.004641,0.068125,0.0389583,0.005497,0.068125,0.130625,0.0777083,0.00437925,0.0589583,0.121458,0.0352083,0.308333,0.3275,0.155,0.304167,0.217917,0.0929167,0.657083,0.265208,0.25,0.202708,0.672292,0.202708,0.672292,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.08625,0,0,0.44,0.25,0.0030941,0.055625,0.0514583,0.004487,0.0600417,0.118125,0.0902083,0.00448342,0.0597917,0.122292,0.0360417,0.320833,0.3275,0.155,0.329167,0.242917,0.117917,0.632083,0.277708,0.25,0.215208,0.659792,0.215208,0.659792,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.08625,0,0,0.44,0.25,0.0018598,0.043125,0.0639583,0.004101,0.0569583,0.105625,0.102708,0.00521259,0.065625,0.128125,0.041875,0.333333,0.3275,0.155,0.354167,0.267917,0.142917,0.607083,0.290208,0.25,0.227708,0.647292,0.227708,0.647292,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.08625,0,0,0.44,0.25,0.0009379,0.030625,0.0764583,0.004341,0.058875,0.093125,0.115208,0.00656675,0.0764583,0.138958,0.0527083,0.345833,0.3275,0.155,0.379167,0.292917,0.167917,0.582083,0.302708,0.25,0.240208,0.634792,0.240208,0.634792,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.069,0,0,0.44,0.25,7.6562E-7,0.000875,0.0717083,0.011531,0.0830417,0.0922917,0.144958,0.00854592,0.0889583,0.134208,0.0824583,0.358333,0.3965,0.224,0.404167,0.335167,0.210167,0.539833,0.332458,0.25,0.269958,0.605042,0.269958,0.605042,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.05175,0,0,0.44,0.25,0.0008338,0.028875,0.0669583,0.020208,0.112208,0.0964583,0.174708,0.0111501,0.101458,0.129458,0.112208,0.370833,0.4655,0.293,0.429167,0.377417,0.252417,0.497583,0.362208,0.25,0.299708,0.575292,0.299708,0.575292,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0345,0,0,0.44,0.25,0.0034369,0.058625,0.0622083,0.030372,0.141958,0.105625,0.204458,0.0143793,0.113958,0.124708,0.141958,0.383333,0.5345,0.362,0.454167,0.419667,0.294667,0.455333,0.391958,0.25,0.329458,0.545542,0.329458,0.545542,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01725,0,0,0.44,0.25,0.0078101,0.088375,0.0574583,0.042024,0.171708,0.119792,0.234208,0.0182334,0.126458,0.119958,0.171708,0.395833,0.6035,0.431,0.479167,0.461917,0.336917,0.413083,0.421708,0.25,0.359208,0.515792,0.359208,0.515792,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias9",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.44,0.25,0.0139535,0.118125,0.0527083,0.055164,0.201458,0.138958,0.263958,0.0227126,0.138958,0.115208,0.201458,0.408333,0.6725,0.5,0.504167,0.504167,0.379167,0.370833,0.451458,0.25,0.388958,0.486042,0.388958,0.486042,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DBias10",0.1,0,0,0.5,0.5,0.5,1,-5.2041700000000004E-18,0,0,0.44,0.25,0.0170629,0.130625,0.0652083,0.063466,0.213958,0.151458,0.276458,0.0278168,0.151458,0.127708,0.213958,0.420833,0.6725,0.5,0.529167,0.529167,0.404167,0.345833,0.463958,0.25,0.401458,0.473542,0.401458,0.473542,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer3",0.5,0,0,1,0,0,1,-0.08625,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.155,0.354167,0.267917,0.142917,0.607083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer6",0.1,0,0,0,1,1,1,-0.05175,0,0,0.55,0.25,0.0019433,0.0440833,0.05175,0.018761,0.097,0.14375,0.169083,0.00743906,0.08625,0.17675,0.07325,0.429167,0.293,0.293,0.429167,0.377417,0.252417,0.497583,0.377417,,0.252417,0.497583,0.252417,0.497583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer7",0.4,0,0,0,1,1,1,-0.008625,0,0,0.65,0.25,0.0224126,0.149708,0.008625,0.046927,0.163667,0.147917,0.274708,0.00743906,0.08625,0.133625,0.116375,0.491667,0.4655,0.4655,0.491667,0.483042,0.358042,0.391958,0.483042,,0.358042,0.391958,0.358042,0.391958,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.05175,0,0,0.44,0.25,0.0005119,0.022625,0.0607083,0.024119,0.116833,0.115208,0.168458,0.012348,0.0982083,0.126208,0.108958,0.364583,0.4655,0.293,0.416667,0.364917,0.239917,0.510083,0.355958,0.25,0.293458,0.581542,0.293458,0.581542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.05175,0,0,0.44,0.25,0.0005119,0.022625,0.0607083,0.024119,0.116833,0.115208,0.168458,0.012348,0.0982083,0.126208,0.108958,0.364583,0.4655,0.293,0.416667,0.364917,0.239917,0.510083,0.355958,0.25,0.293458,0.581542,0.293458,0.581542,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.08625,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.155,0.316667,0.230417,0.105417,0.644583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
"marges","marges;q0.333;c0.250;t0.6900","-2.776E-17","1","14","PBestGuess8",0.2,0,0,1,0,0,1,-0.08625,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.155,0.366667,0.280417,0.155417,0.594583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.69
