"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.00825,0,0,0.65,0.35,0.04165,0.204083,0.00825,0.05339,0.204083,0.115417,0.329083,0.00170156,0.04125,0.11675,0.13325,0.529167,0.533,0.533,0.529167,0.537417,0.412417,0.337583,0.537417,,0.412417,0.337583,0.412417,0.337583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.41,0.35,0.0003706,0.01925,0.0484167,0.000429,0.01925,0.0324167,0.04425,0.0069792,0.06825,0.09325,0.07675,0.360833,0.467,0.335,0.304167,0.262917,0.137917,0.612083,0.352583,0.35,0.327583,0.622417,0.327583,0.622417,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.41,0.35,0.0005881,0.02425,0.0284167,0.000849,0.02425,0.0274167,0.04925,0.00464587,0.0565833,0.0815833,0.0650833,0.365833,0.467,0.335,0.329167,0.287917,0.162917,0.587083,0.357583,0.35,0.332583,0.617417,0.332583,0.617417,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.41,0.35,0.0008556,0.02925,0.00841667,0.00152,0.02925,0.0224167,0.05425,0.00331253,0.0499167,0.0749167,0.0584167,0.370833,0.467,0.335,0.354167,0.312917,0.187917,0.562083,0.362583,0.35,0.337583,0.612417,0.337583,0.612417,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.41,0.35,0.0011731,0.03425,0.0115833,0.002441,0.03425,0.0174167,0.05925,0.0029792,0.04825,0.07325,0.05675,0.375833,0.467,0.335,0.379167,0.337917,0.212917,0.537083,0.367583,0.35,0.342583,0.607417,0.342583,0.607417,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.033,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.006637,0.0475,0.0240833,0.0725,0.00364587,0.0515833,0.0683333,0.0683333,0.380833,0.5,0.368,0.404167,0.371167,0.246167,0.503833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.41,0.35,0.0036906,0.06075,0.0350833,0.011495,0.06075,0.03575,0.08575,0.00531253,0.0599167,0.0684167,0.0849167,0.385833,0.533,0.401,0.429167,0.404417,0.279417,0.470583,0.394083,0.35,0.369083,0.580917,0.369083,0.580917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.41,0.35,0.0043231,0.06575,0.0550833,0.013991,0.06575,0.04075,0.09075,0.0079792,0.07325,0.08175,0.09825,0.390833,0.533,0.401,0.454167,0.429417,0.304417,0.445583,0.399083,0.35,0.374083,0.575917,0.374083,0.575917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.41,0.35,0.0050056,0.07075,0.0750833,0.016737,0.07075,0.04575,0.09575,0.0116459,0.0915833,0.100083,0.116583,0.395833,0.533,0.401,0.479167,0.454417,0.329417,0.420583,0.404083,0.35,0.379083,0.570917,0.379083,0.570917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.41,0.35,0.0057381,0.07575,0.0950833,0.019733,0.07575,0.05075,0.10075,0.0163125,0.111583,0.120083,0.136583,0.400833,0.533,0.401,0.504167,0.479417,0.354417,0.395583,0.409083,0.35,0.384083,0.565917,0.384083,0.565917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02475,0,0,0.41,0.35,0.0065206,0.08075,0.115083,0.022979,0.08075,0.05575,0.10575,0.0219792,0.131583,0.140083,0.156583,0.405833,0.533,0.401,0.529167,0.504417,0.379417,0.370583,0.414083,0.35,0.389083,0.560917,0.389083,0.560917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer4",0.8,0,0,1,0,0,1,-0.04125,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.335,0.391667,0.350417,0.225417,0.524583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer7",0.2,0,0,0,1,1,1,0.004125,0,0,0.65,0.35,0.0351406,0.187458,0.004125,0.047294,0.187458,0.109583,0.312458,0.00170156,0.04125,0.120875,0.129125,0.516667,0.5165,0.5165,0.516667,0.520792,0.395792,0.354208,0.520792,,0.395792,0.354208,0.395792,0.354208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.032175,0,0,0.41,0.35,0.0025832,0.050825,0.0325083,0.009681,0.050825,0.03525,0.075825,0.0084792,0.07425,0.090175,0.091825,0.383333,0.5033,0.3713,0.416667,0.384492,0.259492,0.490508,0.384158,0.35,0.359158,0.590842,0.359158,0.590842,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.032175,0,0,0.41,0.35,0.0025832,0.050825,0.0325083,0.009681,0.050825,0.03525,0.075825,0.0084792,0.07425,0.090175,0.091825,0.383333,0.5033,0.3713,0.416667,0.384492,0.259492,0.490508,0.384158,0.35,0.359158,0.590842,0.359158,0.590842,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.04125,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.335,0.316667,0.275417,0.150417,0.599583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.04125,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.335,0.366667,0.325417,0.200417,0.549583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
"marges","marges;q0.333;c0.250;t0.3300","3.608E-16","1","10","PBestGuess9",0.2,0,0,1,0,0,1,-0.04125,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.35,0.5,0.335,0.416667,0.375417,0.250417,0.499583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.33
