"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.0075,0,0,0.65,0.37,0.0413444,0.203333,0.0075,0.052351,0.203333,0.111667,0.328333,0.00140625,0.0375,0.1175,0.1325,0.529167,0.53,0.53,0.529167,0.536667,0.411667,0.338333,0.536667,,0.411667,0.338333,0.411667,0.338333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.45,0.25,0.0025,0.05,0.0208333,0.005403,0.0633333,0.15,0.0841667,0.00157639,0.0391667,0.139167,0.0791667,0.313333,0.38,0.35,0.304167,0.266667,0.141667,0.608333,0.283333,0.25,0.183333,0.616667,0.183333,0.616667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.45,0.25,0.0009,0.03,0.0258333,0.004236,0.0575,0.13,0.103333,0.00124306,0.0341667,0.134167,0.0741667,0.333333,0.38,0.35,0.329167,0.291667,0.166667,0.583333,0.303333,0.25,0.203333,0.596667,0.203333,0.596667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.45,0.25,0.0001,0.01,0.0308333,0.004069,0.0566667,0.11,0.123333,0.00115972,0.0325,0.1325,0.0725,0.353333,0.38,0.35,0.354167,0.316667,0.191667,0.558333,0.323333,0.25,0.223333,0.576667,0.223333,0.576667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.45,0.25,0.0001,0.01,0.0358333,0.004903,0.0608333,0.09,0.143333,0.00132639,0.0358333,0.135833,0.0758333,0.373333,0.38,0.35,0.379167,0.341667,0.216667,0.533333,0.343333,0.25,0.243333,0.556667,0.243333,0.556667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03,0,0,0.45,0.45,0.0115563,0.1075,0.0366667,0.014559,0.1075,0.0833333,0.1325,0.00308681,0.0475,0.065,0.065,0.440833,0.5,0.38,0.404167,0.374167,0.249167,0.500833,0.440833,0.425,0.415833,0.534167,0.415833,0.534167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.45,0.45,0.0144,0.12,0.0241667,0.019142,0.12,0.095,0.145,0.00175347,0.0358333,0.0458333,0.0608333,0.445833,0.53,0.41,0.429167,0.406667,0.281667,0.468333,0.453333,0.425,0.428333,0.521667,0.428333,0.521667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.45,0.45,0.015625,0.125,0.00416667,0.021601,0.125,0.1,0.15,0.00142014,0.0325,0.0425,0.0575,0.450833,0.53,0.41,0.454167,0.431667,0.306667,0.443333,0.458333,0.425,0.433333,0.516667,0.433333,0.516667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.45,0.45,0.0169,0.13,0.0158333,0.024309,0.13,0.105,0.155,0.00208681,0.0391667,0.0491667,0.0641667,0.455833,0.53,0.41,0.479167,0.456667,0.331667,0.418333,0.463333,0.425,0.438333,0.511667,0.438333,0.511667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.45,0.45,0.018225,0.135,0.0358333,0.027267,0.135,0.11,0.16,0.00375347,0.0525,0.0625,0.0775,0.460833,0.53,0.41,0.504167,0.481667,0.356667,0.393333,0.468333,0.425,0.443333,0.506667,0.443333,0.506667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0225,0,0,0.45,0.45,0.0196,0.14,0.0558333,0.030476,0.14,0.115,0.165,0.00642014,0.0708333,0.0808333,0.0958333,0.465833,0.53,0.41,0.529167,0.506667,0.381667,0.368333,0.473333,0.425,0.448333,0.501667,0.448333,0.501667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer3",0.2,0,0,1,0,0,1,-0.0375,0,0,0.25,0.37,0.0005444,0.0233333,0.00666667,0.002944,0.0433333,0.0433333,0.0433333,0.00175694,0.035,0.035,0.035,0.31,0.5,0.35,0.316667,0.279167,0.154167,0.595833,0.31,0.31,0.31,0.69,0.31,0.69,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer5",0.6,0,0,0.6,0.4,0.4,1,-0.0375,0,0,0.45,0.37,0.0034028,0.0583333,0.025,0.009549,0.0891667,0.131667,0.108472,0.00291667,0.0458333,0.0958333,0.0658333,0.406667,0.44,0.35,0.416667,0.379167,0.254167,0.495833,0.391667,0.45,0.341667,0.558333,0.341667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer7",0.2,0,0,0,1,1,1,0.00375,0,0,0.65,0.37,0.0350002,0.187083,0.00375,0.046392,0.187083,0.105833,0.312083,0.00140625,0.0375,0.12125,0.12875,0.516667,0.515,0.515,0.516667,0.520417,0.395417,0.354583,0.520417,,0.395417,0.354583,0.395417,0.354583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer3",0.4,0,0,0.2,0.8,0.8,1,-0.0375,0,0,0.45,0.25,0.0004,0.02,0.0283333,0.004653,0.0595833,0.12,0.113542,0.00132639,0.0354167,0.135417,0.0754167,0.343333,0.38,0.35,0.341667,0.304167,0.179167,0.570833,0.313333,0.25,0.213333,0.586667,0.213333,0.586667,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer5",0.6,0,0,0.8,0.2,0.2,1,-0.02375,0,0,0.45,0.45,0.0159391,0.12625,0.00708333,0.022892,0.12625,0.101389,0.15125,0.00308681,0.0463889,0.0576389,0.0701389,0.453333,0.525,0.405,0.466667,0.442917,0.317917,0.432083,0.459583,0.425,0.434583,0.515417,0.434583,0.515417,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum7",1,0,0,0.56,0.44,0.44,1,-0.02925,0,0,0.45,0.37,0.0045901,0.06775,0.0155833,0.015597,0.0995833,0.108833,0.136167,0.00238264,0.042,0.08875,0.07225,0.409333,0.467,0.383,0.416667,0.387417,0.262417,0.487583,0.401083,0.4,0.346083,0.543917,0.346083,0.543917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.3
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3000","3.0530000000000005E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
