"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.0015,0,0,0.65,0.35,0.0389404,0.197333,0.0015,0.045051,0.197333,0.087,0.322333,5.625E-05,0.0075,0.1235,0.1265,0.529167,0.506,0.506,0.529167,0.530667,0.405667,0.344333,0.530667,,0.405667,0.344333,0.405667,0.344333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.43,0.35,0.0007245,0.0269167,0.0560833,0.001095,0.0269167,0.0339167,0.0644167,0.00662799,0.0605833,0.0980833,0.0935833,0.3625,0.491,0.47,0.304167,0.296667,0.171667,0.578333,0.36025,0.35,0.32275,0.60225,0.32275,0.60225,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.43,0.35,0.0011845,0.0344167,0.0385833,0.002045,0.0344167,0.0264167,0.0719167,0.00414882,0.0464167,0.0839167,0.0794167,0.37,0.491,0.47,0.329167,0.321667,0.196667,0.553333,0.36775,0.35,0.33025,0.59475,0.33025,0.59475,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.43,0.35,0.001757,0.0419167,0.0210833,0.00337,0.0419167,0.0190833,0.0794167,0.00254465,0.03725,0.07475,0.07025,0.3775,0.491,0.47,0.354167,0.346667,0.221667,0.528333,0.37525,0.35,0.33775,0.58725,0.33775,0.58725,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0075,0,0,0.43,0.35,0.002442,0.0494167,0.00358333,0.00507,0.0494167,0.01675,0.0869167,0.00181549,0.0330833,0.0705833,0.0660833,0.385,0.491,0.47,0.379167,0.371667,0.246667,0.503333,0.38275,0.35,0.34525,0.57975,0.34525,0.57975,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.006,0,0,0.43,0.35,0.0034125,0.0584167,0.0124167,0.007695,0.0584167,0.0209167,0.0959167,0.00196132,0.0339167,0.0699167,0.0684167,0.3925,0.497,0.476,0.404167,0.398167,0.273167,0.476833,0.39175,0.35,0.35425,0.57075,0.35425,0.57075,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0045,0,0,0.43,0.35,0.004545,0.0674167,0.0284167,0.01077,0.0674167,0.0299167,0.104917,0.00298215,0.03975,0.07425,0.07575,0.4,0.503,0.482,0.429167,0.424667,0.299667,0.450333,0.40075,0.35,0.36325,0.56175,0.36325,0.56175,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.43,0.35,0.0058395,0.0764167,0.0444167,0.014295,0.0764167,0.0389167,0.113917,0.00487799,0.0505833,0.0835833,0.0880833,0.4075,0.509,0.488,0.454167,0.451167,0.326167,0.423833,0.40975,0.35,0.37225,0.55275,0.37225,0.55275,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.43,0.35,0.007042,0.0839167,0.0619167,0.01772,0.0839167,0.0464167,0.121417,0.00764882,0.0664167,0.0994167,0.103917,0.415,0.509,0.488,0.479167,0.476167,0.351167,0.398833,0.41725,0.35,0.37975,0.54525,0.37975,0.54525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.43,0.35,0.008357,0.0914167,0.0794167,0.02152,0.0914167,0.0539167,0.128917,0.0112947,0.0839167,0.116917,0.121417,0.4225,0.509,0.488,0.504167,0.501167,0.376167,0.373833,0.42475,0.35,0.38725,0.53775,0.38725,0.53775,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.003,0,0,0.43,0.35,0.0097845,0.0989167,0.0969167,0.025695,0.0989167,0.0614167,0.136417,0.0158155,0.101417,0.134417,0.138917,0.43,0.509,0.488,0.529167,0.526167,0.401167,0.348833,0.43225,0.35,0.39475,0.53025,0.39475,0.53025,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer4",0.7,0,0,1,0,0,1,-0.0075,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.35,0.5,0.47,0.379167,0.371667,0.246667,0.503333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.0015,0,0,0.55,0.35,0.0208321,0.144333,0.0015,0.026942,0.144333,0.0686667,0.269333,5.625E-05,0.0075,0.1265,0.1235,0.479167,0.494,0.494,0.479167,0.477667,0.352667,0.397333,0.477667,,0.352667,0.397333,0.352667,0.397333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer7",0.2,0,0,0,1,1,1,0.00075,0,0,0.65,0.35,0.0338867,0.184083,0.00075,0.040192,0.184083,0.0811667,0.309083,5.625E-05,0.0075,0.12425,0.12575,0.516667,0.503,0.503,0.516667,0.517417,0.392417,0.357583,0.517417,,0.392417,0.357583,0.392417,0.357583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer4",1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.43,0.35,0.0039585,0.0629167,0.0204167,0.010927,0.0629167,0.0347667,0.100417,0.00597174,0.0553333,0.0905833,0.0905833,0.39625,0.5,0.479,0.416667,0.411417,0.286417,0.463583,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum7",1,0,0,0.7,0.3,0.3,1,-0.00525,0,0,0.43,0.35,0.0039585,0.0629167,0.0204167,0.010927,0.0629167,0.0347667,0.100417,0.00597174,0.0553333,0.0905833,0.0905833,0.39625,0.5,0.479,0.416667,0.411417,0.286417,0.463583,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.0600","1.6650000000000002E-16","1","7","PBestGuess7",0.2,0,0,1,0,0,1,-0.0075,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.47,0.316667,0.309167,0.184167,0.565833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.06
