"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBias10",0.1,0,0,0,1,1,1,0.015,0,0,0.65,0.32,0.0444507,0.210833,0.015,0.064007,0.210833,0.149167,0.335833,0.005625,0.075,0.11,0.14,0.529167,0.56,0.56,0.529167,0.544167,0.419167,0.330833,0.544167,,0.419167,0.330833,0.419167,0.330833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.075,0,0,0.44,0.15,0.0108507,0.104167,0.075,0.016007,0.105833,0.229167,0.0641667,0.005625,0.075,0.2,0.05,0.304167,0.2,0.2,0.304167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias2",0.1,0,0,0,1,1,1,-0.075,0,0,0.44,0.25,0.0062674,0.0791667,0.075,0.011424,0.0875,0.204167,0.0708333,0.005625,0.075,0.2,0.05,0.329167,0.2,0.2,0.329167,0.254167,0.129167,0.620833,0.254167,,0.129167,0.620833,0.129167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.075,0,0,0.44,0.35,0.0004694,0.0216667,0.000833333,0.000653,0.0216667,0.0391667,0.0591667,0.00421528,0.0575,0.095,0.05,0.3775,0.41,0.2,0.354167,0.279167,0.154167,0.595833,0.355,0.35,0.3175,0.6075,0.3175,0.6075,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.075,0,0,0.44,0.35,0.0008507,0.0291667,0.0166667,0.00134,0.0291667,0.0316667,0.0666667,0.00348611,0.0533333,0.0908333,0.0458333,0.385,0.41,0.2,0.379167,0.304167,0.179167,0.570833,0.3625,0.35,0.325,0.6,0.325,0.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.06,0,0,0.44,0.35,0.0026694,0.0516667,0.0191667,0.007903,0.0516667,0.0358333,0.0891667,0.00363194,0.0541667,0.0766667,0.0616667,0.3925,0.47,0.26,0.404167,0.344167,0.219167,0.530833,0.385,0.35,0.3475,0.5775,0.3475,0.5775,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.045,0,0,0.44,0.35,0.0055007,0.0741667,0.0216667,0.01559,0.0741667,0.045,0.111667,0.00465278,0.06,0.0675,0.0825,0.4,0.53,0.32,0.429167,0.384167,0.259167,0.490833,0.4075,0.35,0.37,0.555,0.37,0.555,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.44,0.35,0.0093444,0.0966667,0.0241667,0.024403,0.0966667,0.0591667,0.134167,0.00654861,0.0708333,0.0633333,0.108333,0.4075,0.59,0.38,0.454167,0.424167,0.299167,0.450833,0.43,0.35,0.3925,0.5325,0.3925,0.5325,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.44,0.35,0.0108507,0.104167,0.0416667,0.02884,0.104167,0.0666667,0.141667,0.00931944,0.0866667,0.0791667,0.124167,0.415,0.59,0.38,0.479167,0.449167,0.324167,0.425833,0.4375,0.35,0.4,0.525,0.4,0.525,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.44,0.35,0.0124694,0.111667,0.0591667,0.033653,0.111667,0.0741667,0.149167,0.0129653,0.104167,0.0966667,0.141667,0.4225,0.59,0.38,0.504167,0.474167,0.349167,0.400833,0.445,0.35,0.4075,0.5175,0.4075,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.03,0,0,0.44,0.35,0.0142007,0.119167,0.0766667,0.03884,0.119167,0.0816667,0.156667,0.0174861,0.121667,0.114167,0.159167,0.43,0.59,0.38,0.529167,0.499167,0.374167,0.375833,0.4525,0.35,0.415,0.51,0.415,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer4",0.7,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.35,0.32,0.0001563,0.0125,0.0583333,0.00409,0.0391667,0.0641667,0.0222619,0.00809722,0.0761905,0.10119,0.0711905,0.335833,0.44,0.2,0.379167,0.304167,0.179167,0.570833,0.320833,0.35,0.295833,0.654167,0.295833,0.654167,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer7",0.3,0,0,0,1,1,1,-3.03577E-18,0,0,0.65,0.32,0.029184,0.170833,9.97466E-18,0.050007,0.175833,0.139167,0.295833,0.005625,0.075,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer2",0.1,0,0,0,1,1,1,-0.075,0,0,0.44,0.15,0.0108507,0.104167,0.075,0.016007,0.105833,0.229167,0.0641667,0.005625,0.075,0.2,0.05,0.304167,0.2,0.2,0.304167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer3",0.1,0,0,0,1,1,1,-0.075,0,0,0.44,0.25,0.0062674,0.0791667,0.075,0.011424,0.0875,0.204167,0.0708333,0.005625,0.075,0.2,0.05,0.329167,0.2,0.2,0.329167,0.254167,0.129167,0.620833,0.254167,,0.129167,0.620833,0.129167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer4",0.8,0,0,0.7,0.3,0.3,1,-0.046875,0,0,0.44,0.35,0.0057823,0.0760417,0.0322917,0.018903,0.0760417,0.0541667,0.113542,0.00778819,0.0760417,0.0854167,0.0966667,0.40375,0.5225,0.3125,0.441667,0.394792,0.269792,0.480208,0.409375,0.35,0.371875,0.553125,0.371875,0.553125,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum7",1,0,0,0.56,0.44,0.44,1,-0.0525,0,0,0.44,0.32,0.0018062,0.0425,0.0408333,0.017865,0.0801667,0.0866667,0.104333,0.00735556,0.0758333,0.108333,0.0873333,0.386333,0.458,0.29,0.416667,0.364167,0.239167,0.510833,0.375833,0.35,0.320833,0.569167,0.320833,0.569167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.6
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6000","3.0530000000000005E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
