"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0205,0,0,0.55,0.34,0.0291413,0.170708,0.025125,0.036673,0.170708,0.127542,0.258208,0.00329693,0.055875,0.112625,0.102375,0.509167,0.4795,0.418,0.529167,0.508667,0.383667,0.366333,0.504042,0.55,0.416542,0.408458,0.416542,0.408458,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias1",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,0.0026608,0.0515833,0.0224167,0.004427,0.0594167,0.126583,0.0900833,0.00206205,0.0424167,0.117417,0.0559167,0.3125,0.377,0.295,0.304167,0.252917,0.127917,0.622083,0.28175,0.25,0.20675,0.64325,0.20675,0.64325,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias2",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,0.0013383,0.0365833,0.0324167,0.003889,0.0558333,0.111583,0.105083,0.00189538,0.04075,0.11575,0.05425,0.3275,0.377,0.295,0.329167,0.277917,0.152917,0.597083,0.29675,0.25,0.22175,0.62825,0.22175,0.62825,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias3",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,0.0004658,0.0215833,0.0424167,0.004102,0.05725,0.0965833,0.120083,0.00222872,0.0440833,0.119083,0.0575833,0.3425,0.377,0.295,0.354167,0.302917,0.177917,0.572083,0.31175,0.25,0.23675,0.61325,0.23675,0.61325,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias4",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.43,0.25,4.334E-05,0.00658333,0.0524167,0.005064,0.0636667,0.0815833,0.135083,0.00306205,0.0524167,0.127417,0.0659167,0.3575,0.377,0.295,0.379167,0.327917,0.202917,0.547083,0.32675,0.25,0.25175,0.59825,0.25175,0.59825,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.041,0,0,0.43,0.25,0.0003484,0.0186667,0.0521667,0.010535,0.0853333,0.07825,0.160333,0.00439538,0.0624167,0.127167,0.0861667,0.3725,0.418,0.336,0.404167,0.363167,0.238167,0.511833,0.352,0.25,0.277,0.573,0.277,0.573,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.03075,0,0,0.43,0.25,0.0019287,0.0439167,0.0519167,0.017268,0.110583,0.0799167,0.185583,0.00622872,0.0724167,0.126917,0.106417,0.3875,0.459,0.377,0.429167,0.398417,0.273417,0.476583,0.37725,0.25,0.30225,0.54775,0.30225,0.54775,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0205,0,0,0.43,0.25,0.004784,0.0691667,0.0516667,0.025264,0.135833,0.0865833,0.210833,0.00856205,0.0824167,0.126667,0.126667,0.4025,0.5,0.418,0.454167,0.433667,0.308667,0.441333,0.4025,0.25,0.3275,0.5225,0.3275,0.5225,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias8",0.1,0,0,1,0,0,1,-0.05125,0,0,0.43,0.55,0.0245444,0.156667,0.0108333,0.029944,0.156667,0.156667,0.156667,0.00167361,0.0341667,0.0341667,0.0341667,0.49,0.5,0.295,0.479167,0.427917,0.302917,0.447083,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias9",0.1,0,0,1,0,0,1,-0.05125,0,0,0.43,0.55,0.0245444,0.156667,0.0141667,0.029944,0.156667,0.156667,0.156667,0.00175694,0.0358333,0.0358333,0.0358333,0.49,0.5,0.295,0.504167,0.452917,0.327917,0.422083,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DBias10",0.1,0,0,1,0,0,1,-0.05125,0,0,0.43,0.55,0.0245444,0.156667,0.0391667,0.029944,0.156667,0.156667,0.156667,0.00309028,0.0475,0.0475,0.0475,0.49,0.5,0.295,0.529167,0.477917,0.352917,0.397083,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer3",0.4,0,0,1,0,0,1,-0.05125,0,0,0.25,0.34,0.0014694,0.0383333,0.0466667,0.006194,0.0783333,0.0783333,0.0783333,0.00496528,0.0566667,0.0566667,0.0566667,0.295,0.5,0.295,0.341667,0.290417,0.165417,0.584583,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer6",0.6,0,0,0.3,0.7,0.7,1,-0.041,0,0,0.55,0.34,0.0113334,0.106458,0.026875,0.022601,0.120764,0.136292,0.193958,0.00251568,0.0479583,0.125208,0.0739583,0.465417,0.3975,0.336,0.466667,0.425667,0.300667,0.449333,0.439792,0.55,0.352292,0.472708,0.352292,0.472708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer3",0.7,0,0,0.4,0.6,0.6,1,-0.0424643,0,0,0.43,0.25,4.8505E-6,0.00220238,0.043631,0.010078,0.081131,0.0944405,0.143869,0.00406205,0.0567024,0.122917,0.0789881,0.3575,0.412143,0.330143,0.379167,0.336702,0.211702,0.538298,0.335536,0.25,0.260536,0.589464,0.260536,0.589464,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer6",0.3,0,0,1,0,0,1,-0.05125,0,0,0.43,0.55,0.0245444,0.156667,0.0141667,0.029944,0.156667,0.156667,0.156667,0.00217361,0.0391667,0.0391667,0.0391667,0.49,0.5,0.295,0.504167,0.452917,0.327917,0.422083,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum7",1,0,0,0.58,0.42,0.42,1,-0.0451,0,0,0.43,0.34,0.0023563,0.0485417,0.0347917,0.016038,0.103792,0.113108,0.147708,0.00349552,0.0514417,0.0977917,0.0670417,0.39725,0.4385,0.3196,0.416667,0.371567,0.246567,0.503433,0.381875,0.374138,0.329375,0.565625,0.329375,0.565625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess7",0.2,0,0,1,0,0,1,-0.05125,0,0,0.25,0.34,0.0014694,0.0383333,0.0216667,0.006194,0.0783333,0.0783333,0.0783333,0.00263194,0.0408333,0.0408333,0.0408333,0.295,0.5,0.295,0.316667,0.265417,0.140417,0.609583,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
"marges","marges;q0.333;c0.250;t0.4100","2.22E-16","1","17","PBestGuess8",0.2,0,0,1,0,0,1,-0.05125,0,0,0.25,0.34,0.0014694,0.0383333,0.0716667,0.006194,0.0783333,0.0783333,0.0783333,0.00729861,0.0725,0.0725,0.0725,0.295,0.5,0.295,0.366667,0.315417,0.190417,0.559583,0.295,0.295,0.295,0.705,0.295,0.705,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.41
