"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,0.0225,0,0,0.65,0.27,0.0476694,0.218333,0.0225,0.078476,0.225,0.186667,0.343333,0.0126562,0.1125,0.1025,0.1475,0.529167,0.59,0.59,0.529167,0.551667,0.426667,0.323333,0.551667,,0.426667,0.323333,0.426667,0.323333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias1",0.1,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0181127,0.134583,0.105417,0.022127,0.134583,0.247083,0.06875,0.0115642,0.105417,0.217917,0.0154167,0.3,0.095,0.05,0.304167,0.191667,0.0666667,0.683333,0.19875,0.15,0.08625,0.68875,0.08625,0.68875,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0125627,0.112083,0.107917,0.016877,0.112083,0.224583,0.0704167,0.0118351,0.107917,0.220417,0.0179167,0.3225,0.095,0.05,0.329167,0.216667,0.0916667,0.658333,0.22125,0.15,0.10875,0.66625,0.10875,0.66625,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0080252,0.0895833,0.110417,0.012752,0.09375,0.202083,0.0770833,0.0122309,0.110417,0.222917,0.0204167,0.345,0.095,0.05,0.354167,0.241667,0.116667,0.633333,0.24375,0.15,0.13125,0.64375,0.13125,0.64375,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0045002,0.0670833,0.112917,0.009752,0.0804167,0.179583,0.08875,0.0127517,0.112917,0.225417,0.0229167,0.3675,0.095,0.05,0.379167,0.266667,0.141667,0.608333,0.26625,0.15,0.15375,0.62125,0.15375,0.62125,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.09,0,0,0.43,0.35,0.001284,0.0358333,0.035,0.00984,0.0533333,0.065,0.1025,0.006,0.0658333,0.0933333,0.0483333,0.391667,0.41,0.14,0.404167,0.314167,0.189167,0.560833,0.369167,0.333333,0.319167,0.580833,0.319167,0.580833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.43,0.35,0.0046694,0.0683333,0.0275,0.020132,0.085,0.0716667,0.135,0.007,0.0741667,0.0791667,0.0791667,0.401667,0.5,0.23,0.429167,0.361667,0.236667,0.513333,0.401667,0.333333,0.351667,0.548333,0.351667,0.548333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.43,0.35,0.0101674,0.100833,0.02,0.032049,0.1175,0.0833333,0.1675,0.00875,0.0875,0.07,0.115,0.411667,0.59,0.32,0.454167,0.409167,0.284167,0.465833,0.434167,0.333333,0.384167,0.515833,0.384167,0.515833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.43,0.35,0.0177778,0.133333,0.0125,0.04559,0.15,0.1,0.2,0.01125,0.1025,0.0625,0.1525,0.421667,0.68,0.41,0.479167,0.456667,0.331667,0.418333,0.466667,0.333333,0.416667,0.483333,0.416667,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.43,0.35,0.0205444,0.143333,0.0275,0.052507,0.16,0.11,0.21,0.0145,0.1175,0.0775,0.1675,0.431667,0.68,0.41,0.504167,0.481667,0.356667,0.393333,0.476667,0.333333,0.426667,0.473333,0.426667,0.473333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.43,0.35,0.0235111,0.153333,0.0425,0.059924,0.17,0.12,0.22,0.0185,0.1325,0.0925,0.1825,0.441667,0.68,0.41,0.529167,0.506667,0.381667,0.368333,0.486667,0.333333,0.436667,0.463333,0.436667,0.463333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer2",0.1,0,0,1,0,0,1,-0.1125,0,0,0.15,0.27,0.0152111,0.123333,0.0941667,0.017611,0.123333,0.123333,0.123333,0.0104236,0.0941667,0.0941667,0.0941667,0.21,0.5,0.05,0.304167,0.191667,0.0666667,0.683333,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer4",0.5,0,0,0.6,0.4,0.4,1,-0.1125,0,0,0.35,0.27,0.0021778,0.0466667,0.0925,0.009007,0.0666667,0.116667,0.0256667,0.0106667,0.0945,0.1445,0.0545,0.331667,0.32,0.05,0.379167,0.266667,0.141667,0.608333,0.286667,0.35,0.236667,0.663333,0.236667,0.663333,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer6",0.2,0,0,0,1,1,1,-0.03375,0,0,0.55,0.27,0.0099168,0.0995833,0.03375,0.039684,0.143333,0.1675,0.224583,0.0126563,0.1125,0.15875,0.09125,0.466667,0.365,0.365,0.466667,0.432917,0.307917,0.442083,0.432917,,0.307917,0.442083,0.307917,0.442083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer7",0.2,0,0,0,1,1,1,0.01125,0,0,0.65,0.27,0.0378627,0.194583,0.01125,0.069767,0.206667,0.180833,0.319583,0.0126562,0.1125,0.11375,0.13625,0.516667,0.545,0.545,0.516667,0.527917,0.402917,0.347083,0.527917,,0.402917,0.347083,0.402917,0.347083,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer2",0.4,0,0,0.1,0.9,0.9,1,-0.1125,0,0,0.43,0.15,0.0101674,0.100833,0.109167,0.015377,0.105208,0.213333,0.07625,0.0120955,0.109167,0.221667,0.0191667,0.33375,0.095,0.05,0.341667,0.229167,0.104167,0.645833,0.2325,0.15,0.12,0.655,0.12,0.655,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer4",0.6,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.43,0.35,0.0112007,0.105833,0.0275,0.036674,0.122639,0.0916667,0.1725,0.011,0.0966667,0.0791667,0.124167,0.416667,0.59,0.32,0.466667,0.421667,0.296667,0.453333,0.439167,0.333333,0.389167,0.510833,0.389167,0.510833,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum7",1,0,0,0.4,0.6,0.6,1,-0.072,0,0,0.43,0.27,0.0005367,0.0231667,0.0601667,0.028155,0.115667,0.140333,0.134,0.0114382,0.101667,0.136167,0.0821667,0.3835,0.392,0.212,0.416667,0.344667,0.219667,0.530333,0.3565,0.315,0.2815,0.5685,0.2815,0.5685,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.9
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.9000","1.6650000000000002E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
