"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0055,0,0,0.65,0.35,0.0405351,0.201333,0.0055,0.049717,0.201333,0.102833,0.326333,0.00075625,0.0275,0.1195,0.1305,0.529167,0.522,0.522,0.529167,0.534667,0.409667,0.340333,0.534667,,0.409667,0.340333,0.409667,0.340333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.41,0.35,0.000484,0.022,0.0511667,0.000629,0.022,0.0296667,0.047,0.00679014,0.0655,0.0905,0.0795,0.360833,0.478,0.39,0.304167,0.276667,0.151667,0.598333,0.355333,0.35,0.330333,0.619667,0.330333,0.619667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.41,0.35,0.000729,0.027,0.0311667,0.001187,0.027,0.0246667,0.052,0.00445681,0.0538333,0.0788333,0.0678333,0.365833,0.478,0.39,0.329167,0.301667,0.176667,0.573333,0.360333,0.35,0.335333,0.614667,0.335333,0.614667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.41,0.35,0.001024,0.032,0.0111667,0.001996,0.032,0.0196667,0.057,0.00312347,0.0471667,0.0721667,0.0611667,0.370833,0.478,0.39,0.354167,0.326667,0.201667,0.548333,0.365333,0.35,0.340333,0.609667,0.340333,0.609667,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0275,0,0,0.41,0.35,0.001369,0.037,0.00883333,0.003054,0.037,0.0158333,0.062,0.00279014,0.0455,0.0705,0.0595,0.375833,0.478,0.39,0.379167,0.351667,0.226667,0.523333,0.370333,0.35,0.345333,0.604667,0.345333,0.604667,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.022,0,0,0.41,0.35,0.0022563,0.0475,0.0233333,0.006379,0.0475,0.0225,0.0725,0.00345681,0.0488333,0.0683333,0.0683333,0.380833,0.5,0.412,0.404167,0.382167,0.257167,0.492833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.41,0.35,0.003364,0.058,0.0378333,0.010229,0.058,0.033,0.083,0.00512347,0.0571667,0.0711667,0.0821667,0.385833,0.522,0.434,0.429167,0.412667,0.287667,0.462333,0.391333,0.35,0.366333,0.583667,0.366333,0.583667,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.41,0.35,0.003969,0.063,0.0578333,0.012587,0.063,0.038,0.088,0.00779014,0.0705,0.0845,0.0955,0.390833,0.522,0.434,0.454167,0.437667,0.312667,0.437333,0.396333,0.35,0.371333,0.578667,0.371333,0.578667,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.41,0.35,0.004624,0.068,0.0778333,0.015196,0.068,0.043,0.093,0.0114568,0.0888333,0.102833,0.113833,0.395833,0.522,0.434,0.479167,0.462667,0.337667,0.412333,0.401333,0.35,0.376333,0.573667,0.376333,0.573667,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.41,0.35,0.005329,0.073,0.0978333,0.018054,0.073,0.048,0.098,0.0161235,0.108833,0.122833,0.133833,0.400833,0.522,0.434,0.504167,0.487667,0.362667,0.387333,0.406333,0.35,0.381333,0.568667,0.381333,0.568667,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0165,0,0,0.41,0.35,0.006084,0.078,0.117833,0.021162,0.078,0.053,0.103,0.0217901,0.128833,0.142833,0.153833,0.405833,0.522,0.434,0.529167,0.512667,0.387667,0.362333,0.411333,0.35,0.386333,0.563667,0.386333,0.563667,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer4",0.8,0,0,1,0,0,1,-0.0275,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.39,0.391667,0.364167,0.239167,0.510833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer7",0.2,0,0,0,1,1,1,0.00275,0,0,0.65,0.35,0.034627,0.186083,0.00275,0.044126,0.186083,0.097,0.311083,0.00075625,0.0275,0.12225,0.12775,0.516667,0.511,0.511,0.516667,0.519417,0.394417,0.355583,0.519417,,0.394417,0.355583,0.394417,0.355583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.02145,0,0,0.41,0.35,0.0025553,0.05055,0.0327833,0.009047,0.05055,0.0327333,0.07555,0.00829014,0.0715,0.09045,0.09155,0.383333,0.5022,0.4142,0.416667,0.395217,0.270217,0.479783,0.383883,0.35,0.358883,0.591117,0.358883,0.591117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.02145,0,0,0.41,0.35,0.0025553,0.05055,0.0327833,0.009047,0.05055,0.0327333,0.07555,0.00829014,0.0715,0.09045,0.09155,0.383333,0.5022,0.4142,0.416667,0.395217,0.270217,0.479783,0.383883,0.35,0.358883,0.591117,0.358883,0.591117,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess7",0.2,0,0,1,0,0,1,-0.0275,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.39,0.316667,0.289167,0.164167,0.585833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
"marges","marges;q0.333;c0.250;t0.2200","1.9430000000000002E-16","1","8","PBestGuess8",0.2,0,0,1,0,0,1,-0.0275,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.39,0.366667,0.339167,0.214167,0.535833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.22
