"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.0035,0,0,0.65,0.35,0.0397338,0.199333,0.0035,0.047284,0.199333,0.0948333,0.324333,0.00030625,0.0175,0.1215,0.1285,0.529167,0.514,0.514,0.529167,0.532667,0.407667,0.342333,0.532667,,0.407667,0.342333,0.407667,0.342333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.44,0.35,0.000572,0.0239167,0.0530833,0.00082,0.0239167,0.0369167,0.0614167,0.00670299,0.0635833,0.101083,0.0905833,0.3625,0.479,0.43,0.304167,0.286667,0.161667,0.588333,0.35725,0.35,0.31975,0.60525,0.31975,0.60525,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.44,0.35,0.000987,0.0314167,0.0355833,0.00162,0.0314167,0.0294167,0.0689167,0.00422382,0.0494167,0.0869167,0.0764167,0.37,0.479,0.43,0.329167,0.311667,0.186667,0.563333,0.36475,0.35,0.32725,0.59775,0.32725,0.59775,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.44,0.35,0.0015145,0.0389167,0.0180833,0.002795,0.0389167,0.0219167,0.0764167,0.00261965,0.04025,0.07775,0.06725,0.3775,0.479,0.43,0.354167,0.336667,0.211667,0.538333,0.37225,0.35,0.33475,0.59025,0.33475,0.59025,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0175,0,0,0.44,0.35,0.0021545,0.0464167,0.000583333,0.004345,0.0464167,0.0175833,0.0839167,0.00189049,0.0360833,0.0735833,0.0630833,0.385,0.479,0.43,0.379167,0.361667,0.236667,0.513333,0.37975,0.35,0.34225,0.58275,0.34225,0.58275,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.014,0,0,0.44,0.35,0.0032967,0.0574167,0.0134167,0.007553,0.0574167,0.02175,0.0949167,0.00203632,0.0369167,0.0709167,0.0674167,0.3925,0.493,0.444,0.404167,0.390167,0.265167,0.484833,0.39075,0.35,0.35325,0.57175,0.35325,0.57175,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0105,0,0,0.44,0.35,0.0046808,0.0684167,0.0274167,0.011311,0.0684167,0.0309167,0.105917,0.00305715,0.04275,0.07325,0.07675,0.4,0.507,0.458,0.429167,0.418667,0.293667,0.456333,0.40175,0.35,0.36425,0.56075,0.36425,0.56075,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.44,0.35,0.006307,0.0794167,0.0414167,0.01562,0.0794167,0.0419167,0.116917,0.00495299,0.0535833,0.0805833,0.0910833,0.4075,0.521,0.472,0.454167,0.447167,0.322167,0.427833,0.41275,0.35,0.37525,0.54975,0.37525,0.54975,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.44,0.35,0.0075545,0.0869167,0.0589167,0.019195,0.0869167,0.0494167,0.124417,0.00772382,0.0694167,0.0964167,0.106917,0.415,0.521,0.472,0.479167,0.472167,0.347167,0.402833,0.42025,0.35,0.38275,0.54225,0.38275,0.54225,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.44,0.35,0.0089145,0.0944167,0.0764167,0.023145,0.0944167,0.0569167,0.131917,0.0113697,0.0869167,0.113917,0.124417,0.4225,0.521,0.472,0.504167,0.497167,0.372167,0.377833,0.42775,0.35,0.39025,0.53475,0.39025,0.53475,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.007,0,0,0.44,0.35,0.010387,0.101917,0.0939167,0.02747,0.101917,0.0644167,0.139417,0.0158905,0.104417,0.131417,0.141917,0.43,0.521,0.472,0.529167,0.522167,0.397167,0.352833,0.43525,0.35,0.39775,0.52725,0.39775,0.52725,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer4",0.7,0,0,1,0,0,1,-0.0175,0,0,0.35,0.35,0.0002778,0.0166667,0.0291667,0.000278,0.0166667,0.0166667,0.0166667,0.00850694,0.0758333,0.0758333,0.0758333,0.35,0.5,0.43,0.379167,0.361667,0.236667,0.513333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.379167,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.425,0.35,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer7",0.3,0,0,0,1,1,1,4.9873300000000004E-18,0,0,0.65,0.35,0.029184,0.170833,3.90313E-18,0.037309,0.170833,0.0848333,0.295833,0.00030625,0.0175,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer4",1,0,0,0.7,0.3,0.3,1,-0.01225,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.011387,0.0629167,0.0371167,0.100417,0.00604674,0.0583333,0.0905833,0.0905833,0.39625,0.5,0.451,0.416667,0.404417,0.279417,0.470583,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum7",1,0,0,0.7,0.3,0.3,1,-0.01225,0,0,0.44,0.35,0.0039585,0.0629167,0.0204167,0.011387,0.0629167,0.0371167,0.100417,0.00604674,0.0583333,0.0905833,0.0905833,0.39625,0.5,0.451,0.416667,0.404417,0.279417,0.470583,0.39625,0.35,0.35875,0.56625,0.35875,0.56625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1400","2.4980000000000004E-16","1","8","PBestGuess7",0.2,0,0,1,0,0,1,-0.0175,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.43,0.316667,0.299167,0.174167,0.575833,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.14
