"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.41,0.35,0.0007426,0.02725,0.0314167,0.001222,0.02725,0.0244167,0.05225,0.00444337,0.0535833,0.0785833,0.0680833,0.365833,0.479,0.395,0.329167,0.302917,0.177917,0.572083,0.360583,0.35,0.335583,0.614417,0.335583,0.614417,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.41,0.35,0.0010401,0.03225,0.0114167,0.002043,0.03225,0.0194167,0.05725,0.00311003,0.0469167,0.0719167,0.0614167,0.370833,0.479,0.395,0.354167,0.327917,0.202917,0.547083,0.365583,0.35,0.340583,0.609417,0.340583,0.609417,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.41,0.35,0.0013876,0.03725,0.00858333,0.003114,0.03725,0.0158333,0.06225,0.0027767,0.04525,0.07025,0.05975,0.375833,0.479,0.395,0.379167,0.352917,0.227917,0.522083,0.370583,0.35,0.345583,0.604417,0.345583,0.604417,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.021,0,0,0.41,0.35,0.0022562,0.0475,0.0233333,0.006359,0.0475,0.0225,0.0725,0.00344337,0.0485833,0.0683333,0.0683333,0.380833,0.5,0.416,0.404167,0.383167,0.258167,0.491833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.41,0.35,0.0033351,0.05775,0.0380833,0.010118,0.05775,0.03275,0.08275,0.00511003,0.0569167,0.0714167,0.0819167,0.385833,0.521,0.437,0.429167,0.413417,0.288417,0.461583,0.391083,0.35,0.366083,0.583917,0.366083,0.583917,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.41,0.35,0.0039376,0.06275,0.0580833,0.012464,0.06275,0.03775,0.08775,0.0077767,0.07025,0.08475,0.09525,0.390833,0.521,0.437,0.454167,0.438417,0.313417,0.436583,0.396083,0.35,0.371083,0.578917,0.371083,0.578917,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.41,0.35,0.0045901,0.06775,0.0780833,0.015059,0.06775,0.04275,0.09275,0.0114434,0.0885833,0.103083,0.113583,0.395833,0.521,0.437,0.479167,0.463417,0.338417,0.411583,0.401083,0.35,0.376083,0.573917,0.376083,0.573917,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.41,0.35,0.0052926,0.07275,0.0980833,0.017905,0.07275,0.04775,0.09775,0.01611,0.108583,0.123083,0.133583,0.400833,0.521,0.437,0.504167,0.488417,0.363417,0.386583,0.406083,0.35,0.381083,0.568917,0.381083,0.568917,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.01575,0,0,0.41,0.35,0.0060451,0.07775,0.118083,0.021001,0.07775,0.05275,0.10275,0.0217767,0.128583,0.143083,0.153583,0.405833,0.521,0.437,0.529167,0.513417,0.388417,0.361583,0.411083,0.35,0.386083,0.563917,0.386083,0.563917,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer4",0.8,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.395,0.391667,0.365417,0.240417,0.509583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer7",0.2,0,0,0,1,1,1,0.002625,0,0,0.65,0.35,0.0345805,0.185958,0.002625,0.043856,0.185958,0.096,0.310958,0.000689062,0.02625,0.122375,0.127625,0.516667,0.5105,0.5105,0.516667,0.519292,0.394292,0.355708,0.519292,,0.394292,0.355708,0.394292,0.355708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.020475,0,0,0.41,0.35,0.0025528,0.050525,0.0328083,0.008994,0.050525,0.0325333,0.075525,0.0082767,0.07125,0.090475,0.091525,0.383333,0.5021,0.4181,0.416667,0.396192,0.271192,0.478808,0.383858,0.35,0.358858,0.591142,0.358858,0.591142,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.020475,0,0,0.41,0.35,0.0025528,0.050525,0.0328083,0.008994,0.050525,0.0325333,0.075525,0.0082767,0.07125,0.090475,0.091525,0.383333,0.5021,0.4181,0.416667,0.396192,0.271192,0.478808,0.383858,0.35,0.358858,0.591142,0.358858,0.591142,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2100","3.8860000000000004E-16","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.395,0.316667,0.290417,0.165417,0.584583,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.21
