"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.0036754,0.060625,0.0314583,0.004816,0.0630417,0.123125,0.0852083,0.003198,0.0514583,0.113958,0.0427083,0.308333,0.3575,0.215,0.304167,0.232917,0.107917,0.642083,0.272708,0.25,0.210208,0.664792,0.210208,0.664792,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.002316,0.048125,0.0439583,0.004181,0.0579583,0.110625,0.0977083,0.00330217,0.0522917,0.114792,0.0435417,0.320833,0.3575,0.215,0.329167,0.257917,0.132917,0.617083,0.285208,0.25,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.0012691,0.035625,0.0564583,0.00417,0.057875,0.098125,0.110208,0.00403134,0.058125,0.120625,0.049375,0.333333,0.3575,0.215,0.354167,0.282917,0.157917,0.592083,0.297708,0.25,0.235208,0.639792,0.235208,0.639792,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.07125,0,0,0.41,0.25,0.0005348,0.023125,0.0689583,0.004785,0.0627917,0.085625,0.122708,0.0053855,0.0689583,0.131458,0.0602083,0.345833,0.3575,0.215,0.379167,0.307917,0.182917,0.567083,0.310208,0.25,0.247708,0.627292,0.247708,0.627292,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.057,0,0,0.41,0.25,1.3141E-5,0.003625,0.0672083,0.011249,0.0869583,0.0847917,0.149458,0.00736467,0.0814583,0.129708,0.0869583,0.358333,0.4145,0.272,0.404167,0.347167,0.222167,0.527833,0.336958,0.25,0.274458,0.600542,0.274458,0.600542,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.04275,0,0,0.41,0.25,0.0009226,0.030375,0.0654583,0.019051,0.113708,0.0889583,0.176208,0.00996884,0.0939583,0.127958,0.113708,0.370833,0.4715,0.329,0.429167,0.386417,0.261417,0.488583,0.363708,0.25,0.301208,0.573792,0.301208,0.573792,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0285,0,0,0.41,0.25,0.0032633,0.057125,0.0637083,0.028191,0.140458,0.098125,0.202958,0.013198,0.106458,0.126208,0.140458,0.383333,0.5285,0.386,0.454167,0.425667,0.300667,0.449333,0.390458,0.25,0.327958,0.547042,0.327958,0.547042,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01425,0,0,0.41,0.25,0.007035,0.083875,0.0619583,0.038668,0.167208,0.112292,0.229708,0.0170522,0.118958,0.124458,0.167208,0.395833,0.5855,0.443,0.479167,0.464917,0.339917,0.410083,0.417208,0.25,0.354708,0.520292,0.354708,0.520292,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.0408299999999999E-17,0,0,0.41,0.25,0.0122379,0.110625,0.0602083,0.050483,0.193958,0.131458,0.256458,0.0215313,0.131458,0.122708,0.193958,0.408333,0.6425,0.5,0.504167,0.504167,0.379167,0.370833,0.443958,0.25,0.381458,0.493542,0.381458,0.493542,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.0408299999999999E-17,0,0,0.41,0.25,0.0151598,0.123125,0.0727083,0.05841,0.206458,0.143958,0.268958,0.0266355,0.143958,0.135208,0.206458,0.420833,0.6425,0.5,0.529167,0.529167,0.404167,0.345833,0.456458,0.25,0.393958,0.481042,0.393958,0.481042,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer3",0.5,0,0,1,0,0,1,-0.07125,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.215,0.354167,0.282917,0.157917,0.592083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer5",0.1,0,0,0,1,1,1,-0.04275,0,0,0.45,0.25,0.0028178,0.0530833,0.04275,0.016923,0.0934167,0.12875,0.178083,0.00507656,0.07125,0.16775,0.08225,0.429167,0.329,0.329,0.429167,0.386417,0.261417,0.488583,0.386417,,0.261417,0.488583,0.261417,0.488583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.021375,0,0,0.55,0.25,0.0125347,0.111958,0.021375,0.030661,0.128417,0.12625,0.236958,0.00507656,0.07125,0.146375,0.103625,0.466667,0.4145,0.4145,0.466667,0.445292,0.320292,0.429708,0.445292,,0.320292,0.429708,0.320292,0.429708,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer7",0.2,0,0,0,1,1,1,0.007125,0,0,0.65,0.25,0.0362744,0.190458,0.007125,0.055519,0.19175,0.139583,0.315458,0.00507656,0.07125,0.117875,0.132125,0.516667,0.5285,0.5285,0.516667,0.523792,0.398792,0.351208,0.523792,,0.398792,0.351208,0.398792,0.351208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.04275,0,0,0.41,0.25,0.000582,0.024125,0.0592083,0.0224,0.115042,0.107708,0.169958,0.0111668,0.0907083,0.124708,0.110458,0.364583,0.4715,0.329,0.416667,0.373917,0.248917,0.501083,0.357458,0.25,0.294958,0.580042,0.294958,0.580042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.04275,0,0,0.41,0.25,0.000582,0.024125,0.0592083,0.0224,0.115042,0.107708,0.169958,0.0111668,0.0907083,0.124708,0.110458,0.364583,0.4715,0.329,0.416667,0.373917,0.248917,0.501083,0.357458,0.25,0.294958,0.580042,0.294958,0.580042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.57
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5700","1.6650000000000002E-16","1","12","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
