"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.47,0.45,0.0141214,0.118833,0.073,0.014164,0.118833,0.106333,0.131333,0.01004,0.0803333,0.0928333,0.0888333,0.454167,0.492,0.42,0.379167,0.359167,0.234167,0.515833,0.452167,0.45,0.439667,0.535333,0.439667,0.535333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0157084,0.125333,0.0545,0.016384,0.125333,0.112833,0.137833,0.0068525,0.0661667,0.0746667,0.0786667,0.456667,0.508,0.436,0.404167,0.388167,0.263167,0.486833,0.458667,0.45,0.446167,0.528833,0.446167,0.528833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0163414,0.127833,0.032,0.017464,0.127833,0.115333,0.140333,0.00479,0.057,0.0655,0.0695,0.459167,0.508,0.436,0.429167,0.413167,0.288167,0.461833,0.461167,0.45,0.448667,0.526333,0.448667,0.526333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0169868,0.130333,0.0095,0.018668,0.130333,0.117833,0.142833,0.0038525,0.0528333,0.0613333,0.0653333,0.461667,0.508,0.436,0.454167,0.438167,0.313167,0.436833,0.463667,0.45,0.451167,0.523833,0.451167,0.523833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0176447,0.132833,0.013,0.019997,0.132833,0.120333,0.145333,0.00404,0.0536667,0.0621667,0.0661667,0.464167,0.508,0.436,0.479167,0.463167,0.338167,0.411833,0.466167,0.45,0.453667,0.521333,0.453667,0.521333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.0183151,0.135333,0.0355,0.021451,0.135333,0.122833,0.147833,0.0053525,0.0595,0.068,0.072,0.466667,0.508,0.436,0.504167,0.488167,0.363167,0.386833,0.468667,0.45,0.456167,0.518833,0.456167,0.518833,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.016,0,0,0.47,0.45,0.018998,0.137833,0.058,0.02303,0.137833,0.125333,0.150333,0.00779,0.0703333,0.0788333,0.0828333,0.469167,0.508,0.436,0.529167,0.513167,0.388167,0.361833,0.471167,0.45,0.458667,0.516333,0.458667,0.516333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer5",0.9,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.45,0.39,0.0049938,0.0706667,0.000166667,0.011306,0.100889,0.130167,0.1095,0.00483528,0.0533148,0.0908148,0.0788148,0.41,0.476,0.42,0.404167,0.384167,0.259167,0.490833,0.404,0.45,0.3665,0.5585,0.3665,0.5585,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer7",0.1,0,0,0,1,1,1,0.004,0,0,0.65,0.39,0.0399334,0.199833,0.004,0.047874,0.199833,0.0968333,0.324833,0.0004,0.02,0.121,0.129,0.529167,0.516,0.516,0.529167,0.533167,0.408167,0.341833,0.533167,,0.408167,0.341833,0.408167,0.341833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer3",0.3,0,0,0,1,1,1,-0.02,0,0,0.47,0.25,0.000584,0.0241667,0.02,0.006157,0.0665,0.149167,0.104833,0.0004,0.02,0.145,0.105,0.329167,0.42,0.42,0.329167,0.309167,0.184167,0.565833,0.309167,,0.184167,0.565833,0.184167,0.565833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer5",0.7,0,0,0.9,0.1,0.1,1,-0.0165714,0,0,0.47,0.45,0.0168382,0.129762,0.00892857,0.018737,0.129762,0.117262,0.142262,0.0061025,0.0628333,0.0719048,0.0747619,0.461667,0.505714,0.433714,0.454167,0.437595,0.312595,0.437405,0.463095,0.45,0.450595,0.524405,0.450595,0.524405,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum7",1,0,0,0.63,0.37,0.37,1,-0.0176,0,0,0.47,0.39,0.0069862,0.0835833,0.00025,0.014963,0.110783,0.126833,0.131033,0.00439175,0.0499833,0.0938333,0.0838333,0.421917,0.48,0.4296,0.416667,0.399067,0.274067,0.475933,0.416917,0.45,0.370667,0.536833,0.370667,0.536833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.1600","4.1630000000000003E-16","1","8","PBestGuess7",0.2,0,0,0.7,0.3,0.3,1,-0.02,0,0,0.45,0.39,0.0019728,0.0444167,0.0610833,0.014325,0.118917,0.156417,0.0879167,0.00840819,0.0730833,0.110583,0.0985833,0.38375,0.476,0.42,0.316667,0.296667,0.171667,0.578333,0.37775,0.45,0.34025,0.58475,0.34025,0.58475,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.16
