"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBias10",0.1,0,0,0,1,1,1,0.01475,0,0,0.65,0.25,0.0443453,0.210583,0.01475,0.063573,0.210583,0.147917,0.335583,0.00543906,0.07375,0.11025,0.13975,0.529167,0.559,0.559,0.529167,0.543917,0.418917,0.331083,0.543917,,0.418917,0.331083,0.418917,0.331083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.07375,0,0,0.42,0.25,0.0038285,0.061875,0.0327083,0.004914,0.0637917,0.124375,0.0839583,0.00337925,0.0527083,0.115208,0.0414583,0.308333,0.3525,0.205,0.304167,0.230417,0.105417,0.644583,0.271458,0.25,0.208958,0.666042,0.208958,0.666042,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.07375,0,0,0.42,0.25,0.0024379,0.049375,0.0452083,0.004216,0.0582083,0.111875,0.0964583,0.00348342,0.0535417,0.116042,0.0422917,0.320833,0.3525,0.205,0.329167,0.255417,0.130417,0.619583,0.283958,0.25,0.221458,0.653542,0.221458,0.653542,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.07375,0,0,0.42,0.25,0.0013598,0.036875,0.0577083,0.004143,0.057625,0.099375,0.108958,0.00421259,0.059375,0.121875,0.048125,0.333333,0.3525,0.205,0.354167,0.280417,0.155417,0.594583,0.296458,0.25,0.233958,0.641042,0.233958,0.641042,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.07375,0,0,0.42,0.25,0.0005941,0.024375,0.0702083,0.004695,0.0620417,0.086875,0.121458,0.00556675,0.0702083,0.132708,0.0589583,0.345833,0.3525,0.205,0.379167,0.305417,0.180417,0.569583,0.308958,0.25,0.246458,0.628542,0.246458,0.628542,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.059,0,0,0.42,0.25,8.2656E-6,0.002875,0.0679583,0.011281,0.0862083,0.0860417,0.148708,0.00754592,0.0827083,0.130458,0.0862083,0.358333,0.4115,0.264,0.404167,0.345167,0.220167,0.529833,0.336208,0.25,0.273708,0.601292,0.273708,0.601292,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.04425,0,0,0.42,0.25,0.0009075,0.030125,0.0657083,0.019229,0.113458,0.0902083,0.175958,0.0101501,0.0952083,0.128208,0.113458,0.370833,0.4705,0.323,0.429167,0.384917,0.259917,0.490083,0.363458,0.25,0.300958,0.574042,0.300958,0.574042,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0295,0,0,0.42,0.25,0.0032919,0.057375,0.0634583,0.028539,0.140708,0.099375,0.203208,0.0133793,0.107708,0.125958,0.140708,0.383333,0.5295,0.382,0.454167,0.424667,0.299667,0.450333,0.390708,0.25,0.328208,0.546792,0.328208,0.546792,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01475,0,0,0.42,0.25,0.0071614,0.084625,0.0612083,0.039212,0.167958,0.113542,0.230458,0.0172334,0.120208,0.123708,0.167958,0.395833,0.5885,0.441,0.479167,0.464417,0.339417,0.410583,0.417958,0.25,0.355458,0.519542,0.355458,0.519542,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias9",0.1,0,0,0.5,0.5,0.5,1,-1.0408299999999999E-17,0,0,0.42,0.25,0.012516,0.111875,0.0589583,0.051247,0.195208,0.132708,0.257708,0.0217126,0.132708,0.121458,0.195208,0.408333,0.6475,0.5,0.504167,0.504167,0.379167,0.370833,0.445208,0.25,0.382708,0.492292,0.382708,0.492292,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DBias10",0.1,0,0,0.5,0.5,0.5,1,-1.0408299999999999E-17,0,0,0.42,0.25,0.0154691,0.124375,0.0714583,0.059237,0.207708,0.145208,0.270208,0.0268168,0.145208,0.133958,0.207708,0.420833,0.6475,0.5,0.529167,0.529167,0.404167,0.345833,0.457708,0.25,0.395208,0.479792,0.395208,0.479792,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer3",0.5,0,0,1,0,0,1,-0.07375,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.205,0.354167,0.280417,0.155417,0.594583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer6",0.3,0,0,0,1,1,1,-0.0295,0,0,0.55,0.25,0.0083418,0.0913333,0.0295,0.026473,0.11725,0.129583,0.216333,0.00543906,0.07375,0.1545,0.0955,0.454167,0.382,0.382,0.454167,0.424667,0.299667,0.450333,0.424667,,0.299667,0.450333,0.299667,0.450333,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer7",0.2,0,0,0,1,1,1,0.007375,0,0,0.65,0.25,0.0363697,0.190708,0.007375,0.056286,0.19225,0.142083,0.315708,0.00543906,0.07375,0.117625,0.132375,0.516667,0.5295,0.5295,0.516667,0.524042,0.399042,0.350958,0.524042,,0.399042,0.350958,0.399042,0.350958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.04425,0,0,0.42,0.25,0.00057,0.023875,0.0594583,0.022671,0.115292,0.108958,0.169708,0.011348,0.0919583,0.124958,0.110208,0.364583,0.4705,0.323,0.416667,0.372417,0.247417,0.502583,0.357208,0.25,0.294708,0.580292,0.294708,0.580292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.04425,0,0,0.42,0.25,0.00057,0.023875,0.0594583,0.022671,0.115292,0.108958,0.169708,0.011348,0.0919583,0.124958,0.110208,0.364583,0.4705,0.323,0.416667,0.372417,0.247417,0.502583,0.357208,0.25,0.294708,0.580292,0.294708,0.580292,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.5900","-2.4980000000000004E-16","1","19","PBestGuess7",0.2,0,0,1,0,0,1,-0.07375,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.205,0.316667,0.242917,0.117917,0.632083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.59
