"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0,1,1,1,0.0165,0,0,0.65,0.3,0.0450854,0.212333,0.0165,0.066676,0.212333,0.156667,0.337333,0.00680625,0.0825,0.1085,0.1415,0.529167,0.566,0.566,0.529167,0.545667,0.420667,0.329333,0.545667,,0.420667,0.329333,0.420667,0.329333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.0825,0,0,0.46,0.15,0.0124694,0.111667,0.0825,0.017626,0.111833,0.236667,0.0626667,0.00680625,0.0825,0.2075,0.0425,0.304167,0.17,0.17,0.304167,0.221667,0.0966667,0.653333,0.221667,,0.0966667,0.653333,0.0966667,0.653333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,1,1,-0.0825,0,0,0.46,0.15,0.0075111,0.0866667,0.0825,0.012667,0.092,0.211667,0.0678333,0.00680625,0.0825,0.2075,0.0425,0.329167,0.17,0.17,0.329167,0.246667,0.121667,0.628333,0.246667,,0.121667,0.628333,0.121667,0.628333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias3",0.1,0,0,0,1,1,1,-0.0825,0,0,0.46,0.25,0.0038028,0.0616667,0.0825,0.008959,0.0771667,0.186667,0.078,0.00680625,0.0825,0.2075,0.0425,0.354167,0.17,0.17,0.354167,0.271667,0.146667,0.603333,0.271667,,0.146667,0.603333,0.146667,0.603333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0825,0,0,0.46,0.35,0.0006418,0.0253333,0.0205,0.001067,0.0253333,0.0446667,0.0753333,0.00407667,0.0571667,0.107167,0.0411667,0.391667,0.368,0.17,0.379167,0.296667,0.171667,0.578333,0.358667,0.35,0.308667,0.591333,0.308667,0.591333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.066,0,0,0.46,0.35,0.0026867,0.0518333,0.019,0.008134,0.0518333,0.0463333,0.101833,0.00382667,0.0555,0.089,0.056,0.401667,0.434,0.236,0.404167,0.338167,0.213167,0.536833,0.385167,0.35,0.335167,0.564833,0.335167,0.564833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0495,0,0,0.46,0.35,0.0061361,0.0783333,0.0175,0.016525,0.0783333,0.053,0.128333,0.00432667,0.0588333,0.0758333,0.0758333,0.411667,0.5,0.302,0.429167,0.379667,0.254667,0.495333,0.411667,0.35,0.361667,0.538333,0.361667,0.538333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.033,0,0,0.46,0.35,0.01099,0.104833,0.016,0.026242,0.104833,0.0646667,0.154833,0.00557667,0.0671667,0.0676667,0.100667,0.421667,0.566,0.368,0.454167,0.421167,0.296167,0.453833,0.438167,0.35,0.388167,0.511833,0.388167,0.511833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.46,0.35,0.0172484,0.131333,0.0145,0.037284,0.131333,0.0813333,0.181333,0.00757667,0.0805,0.0645,0.1305,0.431667,0.632,0.434,0.479167,0.462667,0.337667,0.412333,0.464667,0.35,0.414667,0.485333,0.414667,0.485333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.46,0.35,0.0199751,0.141333,0.0295,0.0436,0.141333,0.0913333,0.191333,0.0103267,0.0955,0.0795,0.1455,0.441667,0.632,0.434,0.504167,0.487667,0.362667,0.387333,0.474667,0.35,0.424667,0.475333,0.424667,0.475333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0165,0,0,0.46,0.35,0.0229018,0.151333,0.0445,0.050417,0.151333,0.101333,0.201333,0.0138267,0.1105,0.0945,0.1605,0.451667,0.632,0.434,0.529167,0.512667,0.387667,0.362333,0.484667,0.35,0.434667,0.465333,0.434667,0.465333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer4",0.6,0,0,0.7,0.3,0.3,1,-0.0825,0,0,0.35,0.3,0.0008604,0.0293333,0.0626667,0.00647,0.0526667,0.0901667,0.02375,0.00712174,0.0737778,0.111278,0.0617778,0.32875,0.401,0.17,0.366667,0.284167,0.159167,0.590833,0.304,0.35,0.2665,0.6585,0.2665,0.6585,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer6",0.1,0,0,0,1,1,1,-0.033,0,0,0.55,0.3,0.0077147,0.0878333,0.033,0.027251,0.117333,0.136667,0.212833,0.00680625,0.0825,0.158,0.092,0.454167,0.368,0.368,0.454167,0.421167,0.296167,0.453833,0.421167,,0.296167,0.453833,0.296167,0.453833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer7",0.3,0,0,0,1,1,1,-1.30104E-18,0,0,0.65,0.3,0.029184,0.170833,7.80626E-18,0.052151,0.177333,0.146667,0.295833,0.00680625,0.0825,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer2",0.2,0,0,0,1,1,1,-0.0825,0,0,0.46,0.15,0.009834,0.0991667,0.0825,0.015147,0.101917,0.224167,0.06525,0.00680625,0.0825,0.2075,0.0425,0.316667,0.17,0.17,0.316667,0.234167,0.109167,0.640833,0.234167,,0.109167,0.640833,0.109167,0.640833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer3",0.1,0,0,0,1,1,1,-0.0825,0,0,0.46,0.25,0.0038028,0.0616667,0.0825,0.008959,0.0771667,0.186667,0.078,0.00680625,0.0825,0.2075,0.0425,0.354167,0.17,0.17,0.354167,0.271667,0.146667,0.603333,0.271667,,0.146667,0.603333,0.146667,0.603333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer4",0.7,0,0,0.6,0.4,0.4,1,-0.0400714,0,0,0.46,0.35,0.0095574,0.0977619,0.0230714,0.026181,0.0977619,0.0689524,0.147762,0.00707667,0.0750238,0.0825952,0.101452,0.421667,0.537714,0.339714,0.454167,0.414095,0.289095,0.460905,0.431095,0.35,0.381095,0.518905,0.381095,0.518905,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum7",1,0,0,0.42,0.58,0.58,1,-0.0528,0,0,0.46,0.3,0.0018006,0.0424333,0.0409,0.022252,0.0965333,0.111767,0.124283,0.00699554,0.0772667,0.120067,0.0837667,0.393917,0.4274,0.2888,0.416667,0.363867,0.238867,0.511133,0.375767,0.35,0.303267,0.551733,0.303267,0.551733,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.66
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.6600","-2.4980000000000004E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
