"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBias10",0.1,0,0,0,1,1,1,0.01225,0,0,0.65,0.25,0.0432987,0.208083,0.01225,0.059406,0.208083,0.135417,0.333083,0.00375156,0.06125,0.11275,0.13725,0.529167,0.549,0.549,0.529167,0.541417,0.416417,0.333583,0.541417,,0.416417,0.333583,0.416417,0.333583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias1",0.1,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.44,0.25,0.0030941,0.055625,0.0264583,0.004487,0.0600417,0.118125,0.0902083,0.0025355,0.0464583,0.108958,0.0477083,0.308333,0.3775,0.255,0.304167,0.242917,0.117917,0.632083,0.277708,0.25,0.215208,0.659792,0.215208,0.659792,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias2",0.1,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.44,0.25,0.0018598,0.043125,0.0389583,0.004101,0.0569583,0.105625,0.102708,0.00263967,0.0472917,0.109792,0.0485417,0.320833,0.3775,0.255,0.329167,0.267917,0.142917,0.607083,0.290208,0.25,0.227708,0.647292,0.227708,0.647292,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias3",0.1,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.44,0.25,0.0009379,0.030625,0.0514583,0.004341,0.058875,0.093125,0.115208,0.00336884,0.053125,0.115625,0.054375,0.333333,0.3775,0.255,0.354167,0.292917,0.167917,0.582083,0.302708,0.25,0.240208,0.634792,0.240208,0.634792,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias4",0.1,0,0,0.5,0.5,0.5,1,-0.06125,0,0,0.44,0.25,0.0003285,0.018125,0.0639583,0.005206,0.0657917,0.080625,0.127708,0.004723,0.0639583,0.126458,0.0652083,0.345833,0.3775,0.255,0.379167,0.317917,0.192917,0.557083,0.315208,0.25,0.252708,0.622292,0.252708,0.622292,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias5",0.1,0,0,0.5,0.5,0.5,1,-0.049,0,0,0.44,0.25,4.3891E-5,0.006625,0.0642083,0.011187,0.0899583,0.0797917,0.152458,0.00670217,0.0764583,0.126708,0.0899583,0.358333,0.4265,0.304,0.404167,0.355167,0.230167,0.519833,0.339958,0.25,0.277458,0.597542,0.277458,0.597542,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias6",0.1,0,0,0.5,0.5,0.5,1,-0.03675,0,0,0.44,0.25,0.0009844,0.031375,0.0644583,0.018406,0.114708,0.0839583,0.177208,0.00930634,0.0889583,0.126958,0.114708,0.370833,0.4755,0.353,0.429167,0.392417,0.267417,0.482583,0.364708,0.25,0.302208,0.572792,0.302208,0.572792,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.0245,0,0,0.44,0.25,0.00315,0.056125,0.0647083,0.026862,0.139458,0.093125,0.201958,0.0125355,0.101458,0.127208,0.139458,0.383333,0.5245,0.402,0.454167,0.429667,0.304667,0.445333,0.389458,0.25,0.326958,0.548042,0.326958,0.548042,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.01225,0,0,0.44,0.25,0.0065408,0.080875,0.0649583,0.036556,0.164208,0.107292,0.226708,0.0163897,0.113958,0.127458,0.164208,0.395833,0.5735,0.451,0.479167,0.466917,0.341917,0.408083,0.414208,0.25,0.351708,0.523292,0.351708,0.523292,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias9",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.44,0.25,0.0111566,0.105625,0.0652083,0.047487,0.188958,0.126458,0.251458,0.0208688,0.126458,0.127708,0.188958,0.408333,0.6225,0.5,0.504167,0.504167,0.379167,0.370833,0.438958,0.25,0.376458,0.498542,0.376458,0.498542,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DBias10",0.1,0,0,0.5,0.5,0.5,1,0,0,0,0.44,0.25,0.0139535,0.118125,0.0777083,0.055164,0.201458,0.138958,0.263958,0.025973,0.138958,0.140208,0.201458,0.420833,0.6225,0.5,0.529167,0.529167,0.404167,0.345833,0.451458,0.25,0.388958,0.486042,0.388958,0.486042,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer3",0.5,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.104167,0.006944,0.0833333,0.0833333,0.0833333,0.0172569,0.110167,0.110167,0.110167,0.25,0.5,0.255,0.354167,0.292917,0.167917,0.582083,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer6",0.1,0,0,0,1,1,1,-0.03675,0,0,0.55,0.25,0.0034908,0.0590833,0.03675,0.015948,0.0914167,0.11875,0.184083,0.00375156,0.06125,0.16175,0.08825,0.429167,0.353,0.353,0.429167,0.392417,0.267417,0.482583,0.392417,,0.267417,0.482583,0.267417,0.482583,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer7",0.4,0,0,0,1,1,1,-0.006125,0,0,0.65,0.25,0.0231674,0.152208,0.006125,0.040781,0.158083,0.122917,0.277208,0.00375156,0.06125,0.131125,0.118875,0.491667,0.4755,0.4755,0.491667,0.485542,0.360542,0.389458,0.485542,,0.360542,0.389458,0.360542,0.389458,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.8,0.5,0.5,0.65,0.8,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer3",1,0,0,0.5,0.5,0.5,1,-0.03675,0,0,0.44,0.25,0.0006313,0.025125,0.0582083,0.02138,0.114042,0.102708,0.170958,0.0105043,0.0857083,0.123708,0.111458,0.364583,0.4755,0.353,0.416667,0.379917,0.254917,0.495083,0.358458,0.25,0.295958,0.579042,0.295958,0.579042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum7",1,0,0,0.5,0.5,0.5,1,-0.03675,0,0,0.44,0.25,0.0006313,0.025125,0.0582083,0.02138,0.114042,0.102708,0.170958,0.0105043,0.0857083,0.123708,0.111458,0.364583,0.4755,0.353,0.416667,0.379917,0.254917,0.495083,0.358458,0.25,0.295958,0.579042,0.295958,0.579042,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess7",0.2,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.255,0.316667,0.255417,0.130417,0.619583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
"marges","marges;q0.333;c0.250;t0.4900","2.776E-17","1","16","PBestGuess8",0.2,0,0,1,0,0,1,-0.06125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.255,0.366667,0.305417,0.180417,0.569583,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.49
