"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.042,0,0,0.4,0.25,0.0024338,0.0493333,0.0715,0.034029,0.149333,0.113667,0.199333,0.0197642,0.1345,0.1215,0.1635,0.361667,0.584,0.332,0.454167,0.412167,0.287167,0.462833,0.382667,0.25,0.332667,0.567333,0.332667,0.567333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.4,0.25,0.0064534,0.0803333,0.0655,0.046946,0.180333,0.130333,0.230333,0.0247642,0.1495,0.1155,0.1995,0.371667,0.668,0.416,0.479167,0.458167,0.333167,0.416833,0.413667,0.25,0.363667,0.536333,0.363667,0.536333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.4,0.25,0.0081601,0.0903333,0.0805,0.053713,0.190333,0.140333,0.240333,0.0305142,0.1645,0.1305,0.2145,0.381667,0.668,0.416,0.504167,0.483167,0.358167,0.391833,0.423667,0.25,0.373667,0.526333,0.373667,0.526333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.021,0,0,0.4,0.25,0.0100668,0.100333,0.0955,0.060979,0.200333,0.150333,0.250333,0.0370142,0.1795,0.1455,0.2295,0.391667,0.668,0.416,0.529167,0.508167,0.383167,0.366833,0.433667,0.25,0.383667,0.516333,0.383667,0.516333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer3",0.6,0,0,1,0,0,1,-0.105,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.08,0.366667,0.261667,0.136667,0.613333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer6",0.1,0,0,0,1,1,1,-0.042,0,0,0.55,0.25,0.0062147,0.0788333,0.042,0.031657,0.126167,0.159167,0.203833,0.011025,0.105,0.167,0.083,0.454167,0.332,0.332,0.454167,0.412167,0.287167,0.462833,0.412167,,0.287167,0.462833,0.287167,0.462833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer7",0.3,0,0,0,1,1,1,-1.7780899999999998E-17,0,0,0.65,0.25,0.029184,0.170833,9.10730E-18,0.059257,0.186167,0.169167,0.295833,0.011025,0.105,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer3",1,0,0,0.6,0.4,0.4,1,-0.0672,0,0,0.4,0.25,8.3418E-5,0.00913333,0.0742,0.025109,0.118467,0.116667,0.159133,0.0167642,0.115,0.1272,0.1188,0.346667,0.4832,0.2312,0.416667,0.349467,0.224467,0.525533,0.342467,0.25,0.292467,0.607533,0.292467,0.607533,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum7",1,0,0,0.6,0.4,0.4,1,-0.0672,0,0,0.4,0.25,8.3418E-5,0.00913333,0.0742,0.025109,0.118467,0.116667,0.159133,0.0167642,0.115,0.1272,0.1188,0.346667,0.4832,0.2312,0.416667,0.349467,0.224467,0.525533,0.342467,0.25,0.292467,0.607533,0.292467,0.607533,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.8400","1.6650000000000002E-16","1","14","PBestGuess7",0.2,0,0,1,0,0,1,-0.105,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.08,0.316667,0.211667,0.0866667,0.663333,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.84
