"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBias10",0.1,0,0,0,1,1,1,0.00775,0,0,0.65,0.35,0.0414462,0.203583,0.00775,0.052694,0.203583,0.112917,0.328583,0.00150156,0.03875,0.11725,0.13275,0.529167,0.531,0.531,0.529167,0.536917,0.411917,0.338083,0.536917,,0.411917,0.338083,0.411917,0.338083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.41,0.35,0.0003901,0.01975,0.0489167,0.000459,0.01975,0.0319167,0.04475,0.0069392,0.06775,0.09275,0.07725,0.360833,0.469,0.345,0.304167,0.265417,0.140417,0.609583,0.353083,0.35,0.328083,0.621917,0.328083,0.621917,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.41,0.35,0.0006126,0.02475,0.0289167,0.000905,0.02475,0.0269167,0.04975,0.00460587,0.0560833,0.0810833,0.0655833,0.365833,0.469,0.345,0.329167,0.290417,0.165417,0.584583,0.358083,0.35,0.333083,0.616917,0.333083,0.616917,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.41,0.35,0.0008851,0.02975,0.00891667,0.001601,0.02975,0.0219167,0.05475,0.00327253,0.0494167,0.0744167,0.0589167,0.370833,0.469,0.345,0.354167,0.315417,0.190417,0.559583,0.363083,0.35,0.338083,0.611917,0.338083,0.611917,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.41,0.35,0.0012076,0.03475,0.0110833,0.002547,0.03475,0.0169167,0.05975,0.0029392,0.04775,0.07275,0.05725,0.375833,0.469,0.345,0.379167,0.340417,0.215417,0.534583,0.368083,0.35,0.343083,0.606917,0.343083,0.606917,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.031,0,0,0.41,0.35,0.0022563,0.0475,0.0233333,0.006584,0.0475,0.0235833,0.0725,0.00360587,0.0510833,0.0683333,0.0683333,0.380833,0.5,0.376,0.404167,0.373167,0.248167,0.501833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.41,0.35,0.0036301,0.06025,0.0355833,0.011259,0.06025,0.03525,0.08525,0.00527253,0.0594167,0.0689167,0.0844167,0.385833,0.531,0.407,0.429167,0.405917,0.280917,0.469083,0.393583,0.35,0.368583,0.581417,0.368583,0.581417,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.41,0.35,0.0042576,0.06525,0.0555833,0.01373,0.06525,0.04025,0.09025,0.0079392,0.07275,0.08225,0.09775,0.390833,0.531,0.407,0.454167,0.430917,0.305917,0.444083,0.398583,0.35,0.373583,0.576417,0.373583,0.576417,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.41,0.35,0.0049351,0.07025,0.0755833,0.016451,0.07025,0.04525,0.09525,0.0116059,0.0910833,0.100583,0.116083,0.395833,0.531,0.407,0.479167,0.455917,0.330917,0.419083,0.403583,0.35,0.378583,0.571417,0.378583,0.571417,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.41,0.35,0.0056626,0.07525,0.0955833,0.019422,0.07525,0.05025,0.10025,0.0162725,0.111083,0.120583,0.136083,0.400833,0.531,0.407,0.504167,0.480917,0.355917,0.394083,0.408583,0.35,0.383583,0.566417,0.383583,0.566417,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.41,0.35,0.0064401,0.08025,0.115583,0.022643,0.08025,0.05525,0.10525,0.0219392,0.131083,0.140583,0.156083,0.405833,0.531,0.407,0.529167,0.505917,0.380917,0.369083,0.413583,0.35,0.388583,0.561417,0.388583,0.561417,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer4",0.8,0,0,1,0,0,1,-0.03875,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.345,0.391667,0.352917,0.227917,0.522083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer7",0.2,0,0,0,1,1,1,0.003875,0,0,0.65,0.35,0.035047,0.187208,0.003875,0.04669,0.187208,0.107083,0.312208,0.00150156,0.03875,0.121125,0.128875,0.516667,0.5155,0.5155,0.516667,0.520542,0.395542,0.354458,0.520542,,0.395542,0.354458,0.395542,0.354458,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.030225,0,0,0.41,0.35,0.0025781,0.050775,0.0325583,0.00956,0.050775,0.03475,0.075775,0.0084392,0.07375,0.090225,0.091775,0.383333,0.5031,0.3791,0.416667,0.386442,0.261442,0.488558,0.384108,0.35,0.359108,0.590892,0.359108,0.590892,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.030225,0,0,0.41,0.35,0.0025781,0.050775,0.0325583,0.00956,0.050775,0.03475,0.075775,0.0084392,0.07375,0.090225,0.091775,0.383333,0.5031,0.3791,0.416667,0.386442,0.261442,0.488558,0.384108,0.35,0.359108,0.590892,0.359108,0.590892,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess7",0.2,0,0,1,0,0,1,-0.03875,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.345,0.316667,0.277917,0.152917,0.597083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess8",0.2,0,0,1,0,0,1,-0.03875,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.345,0.366667,0.327917,0.202917,0.547083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
"marges","marges;q0.333;c0.250;t0.3100","8.327E-17","1","10","PBestGuess9",0.2,0,0,1,0,0,1,-0.03875,0,0,0.35,0.35,0.0002778,0.0166667,0.0666667,0.000278,0.0166667,0.0166667,0.0166667,0.00975694,0.0808333,0.0808333,0.0808333,0.35,0.5,0.345,0.416667,0.377917,0.252917,0.497083,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.31
