"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.005,0,0,0.65,0.35,0.040334,0.200833,0.005,0.04909,0.200833,0.100833,0.325833,0.000625,0.025,0.12,0.13,0.529167,0.52,0.52,0.529167,0.534167,0.409167,0.340833,0.534167,,0.409167,0.340833,0.409167,0.340833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.025,0,0,0.41,0.35,0.0005063,0.0225,0.0516667,0.000674,0.0225,0.0291667,0.0475,0.00676389,0.065,0.09,0.08,0.360833,0.48,0.4,0.304167,0.279167,0.154167,0.595833,0.355833,0.35,0.330833,0.619167,0.330833,0.619167,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.025,0,0,0.41,0.35,0.0007562,0.0275,0.0316667,0.001257,0.0275,0.0241667,0.0525,0.00443056,0.0533333,0.0783333,0.0683333,0.365833,0.48,0.4,0.329167,0.304167,0.179167,0.570833,0.360833,0.35,0.335833,0.614167,0.335833,0.614167,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.025,0,0,0.41,0.35,0.0010562,0.0325,0.0116667,0.00209,0.0325,0.0191667,0.0575,0.00309722,0.0466667,0.0716667,0.0616667,0.370833,0.48,0.4,0.354167,0.329167,0.204167,0.545833,0.365833,0.35,0.340833,0.609167,0.340833,0.609167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.025,0,0,0.41,0.35,0.0014062,0.0375,0.00833333,0.003174,0.0375,0.0158333,0.0625,0.00276389,0.045,0.07,0.06,0.375833,0.48,0.4,0.379167,0.354167,0.229167,0.520833,0.370833,0.35,0.345833,0.604167,0.345833,0.604167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02,0,0,0.41,0.35,0.0022563,0.0475,0.0233333,0.00634,0.0475,0.0225,0.0725,0.00343056,0.0483333,0.0683333,0.0683333,0.380833,0.5,0.42,0.404167,0.384167,0.259167,0.490833,0.380833,0.35,0.355833,0.594167,0.355833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.41,0.35,0.0033062,0.0575,0.0383333,0.010007,0.0575,0.0325,0.0825,0.00509722,0.0566667,0.0716667,0.0816667,0.385833,0.52,0.44,0.429167,0.414167,0.289167,0.460833,0.390833,0.35,0.365833,0.584167,0.365833,0.584167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.41,0.35,0.0039062,0.0625,0.0583333,0.01234,0.0625,0.0375,0.0875,0.00776389,0.07,0.085,0.095,0.390833,0.52,0.44,0.454167,0.439167,0.314167,0.435833,0.395833,0.35,0.370833,0.579167,0.370833,0.579167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.41,0.35,0.0045563,0.0675,0.0783333,0.014924,0.0675,0.0425,0.0925,0.0114306,0.0883333,0.103333,0.113333,0.395833,0.52,0.44,0.479167,0.464167,0.339167,0.410833,0.400833,0.35,0.375833,0.574167,0.375833,0.574167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.41,0.35,0.0052562,0.0725,0.0983333,0.017757,0.0725,0.0475,0.0975,0.0160972,0.108333,0.123333,0.133333,0.400833,0.52,0.44,0.504167,0.489167,0.364167,0.385833,0.405833,0.35,0.380833,0.569167,0.380833,0.569167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.015,0,0,0.41,0.35,0.0060062,0.0775,0.118333,0.02084,0.0775,0.0525,0.1025,0.0217639,0.128333,0.143333,0.153333,0.405833,0.52,0.44,0.529167,0.514167,0.389167,0.360833,0.410833,0.35,0.385833,0.564167,0.385833,0.564167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer4",0.8,0,0,1,0,0,1,-0.025,0,0,0.35,0.35,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.4,0.391667,0.366667,0.241667,0.508333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer7",0.2,0,0,0,1,1,1,0.0025,0,0,0.65,0.35,0.034534,0.185833,0.0025,0.04359,0.185833,0.095,0.310833,0.000625,0.025,0.1225,0.1275,0.516667,0.51,0.51,0.516667,0.519167,0.394167,0.355833,0.519167,,0.394167,0.355833,0.394167,0.355833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer4",1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.0025502,0.0505,0.0328333,0.00894,0.0505,0.0323333,0.0755,0.00826389,0.071,0.0905,0.0915,0.383333,0.502,0.422,0.416667,0.397167,0.272167,0.477833,0.383833,0.35,0.358833,0.591167,0.358833,0.591167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum7",1,0,0,0.8,0.2,0.2,1,-0.0195,0,0,0.41,0.35,0.0025502,0.0505,0.0328333,0.00894,0.0505,0.0323333,0.0755,0.00826389,0.071,0.0905,0.0915,0.383333,0.502,0.422,0.416667,0.397167,0.272167,0.477833,0.383833,0.35,0.358833,0.591167,0.358833,0.591167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess7",0.2,0,0,1,0,0,1,-0.025,0,0,0.35,0.35,0.0002778,0.0166667,0.0333333,0.000278,0.0166667,0.0166667,0.0166667,0.00642361,0.0675,0.0675,0.0675,0.35,0.5,0.4,0.316667,0.291667,0.166667,0.583333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
"marges","marges;q0.333;c0.250;t0.2000","4.1630000000000003E-16","1","7","PBestGuess8",0.2,0,0,1,0,0,1,-0.025,0,0,0.35,0.35,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.4,0.366667,0.341667,0.216667,0.533333,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.2
