"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.65,0.65,0.0336111,0.183333,0.185417,0.033611,0.183333,0.183333,0.183333,0.0356684,0.185417,0.185417,0.185417,0.65,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer7",1,0,0,0.8,0.2,0.07,0.37,-0.04625,0,0,0.65,0.59,0.0478516,0.21875,0.0520833,0.054689,0.21875,0.24375,0.19375,0.0103785,0.07975,0.10475,0.08725,0.623333,0.465,0.315,0.666667,0.620417,0.495417,0.254583,0.614583,0.65,0.589583,0.360417,0.589583,0.360417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer4",0.2,0,0,0,1,0.35,0.35,-0.04375,0,0,0.65,0.35,0.1299,0.360417,0.04375,0.139002,0.360417,0.485417,0.235417,0.00546875,0.04375,0.16875,0.08125,0.516667,0.325,0.325,0.516667,0.472917,0.347917,0.402083,0.472917,,0.347917,0.402083,0.347917,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.516667,0.833333,0.833333,0.5,0.1,0.5,0.2,0.5,0.1,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer7",0.8,0,0,1,0,0,0.375,-0.046875,0,0,0.65,0.65,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.0116059,0.08875,0.08875,0.08875,0.65,0.5,0.3125,0.704167,0.657292,0.532292,0.217708,0.65,0.65,0.65,0.35,0.65,0.35,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum17",1,0,0,0.8,0.2,0.07,0.37,-0.04625,0,0,0.65,0.59,0.0478516,0.21875,0.0520833,0.054689,0.21875,0.24375,0.19375,0.0103785,0.07975,0.10475,0.08725,0.623333,0.465,0.315,0.666667,0.620417,0.495417,0.254583,0.614583,0.65,0.589583,0.360417,0.589583,0.360417,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.59
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.5900","2.22E-16","1","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
