"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.62,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,0.6,0.6,-0.05,0,0,0.76,0.35,0.148546,0.385417,0.05,0.162023,0.385417,0.510417,0.260417,0.009375,0.075,0.175,0.075,0.497917,0.3,0.3,0.497917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0,1,0.3,0.3,-0.0125,0,0,0.76,0.45,0.0963585,0.310417,0.0125,0.106085,0.310417,0.435417,0.187083,0.0046875,0.0375,0.1375,0.1125,0.535417,0.45,0.45,0.535417,0.522917,0.397917,0.352083,0.522917,,0.397917,0.352083,0.397917,0.352083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.76,0.45,0.0614627,0.247917,0.0125,0.065564,0.247917,0.372917,0.132083,0.0015625,0.0125,0.1125,0.1375,0.572917,0.55,0.55,0.572917,0.585417,0.460417,0.289583,0.585417,,0.460417,0.289583,0.460417,0.289583,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,0.76,0.45,0.0442752,0.210417,0.0125,0.048377,0.210417,0.335417,0.102083,0.0015625,0.0125,0.1125,0.1375,0.610417,0.55,0.55,0.610417,0.622917,0.497917,0.252083,0.622917,,0.497917,0.252083,0.497917,0.252083,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0056877,0.0754167,0.11,0.006252,0.0754167,0.0879167,0.0870833,0.0130625,0.11,0.0975,0.1225,0.745417,0.55,0.1,0.647917,0.547917,0.422917,0.327083,0.757917,0.75,0.745417,0.229583,0.745417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0051361,0.0716667,0.07625,0.006361,0.0783333,0.0841667,0.0908333,0.00701562,0.07625,0.06375,0.08875,0.749167,0.55,0.1,0.685417,0.585417,0.460417,0.289583,0.761667,0.75,0.749167,0.225833,0.749167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0046127,0.0679167,0.0425,0.006752,0.0820833,0.0804167,0.0945833,0.0035,0.0466667,0.0341667,0.0591667,0.752917,0.55,0.1,0.722917,0.622917,0.497917,0.252083,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0041174,0.0641667,0.00875,0.007424,0.0858333,0.0766667,0.0983333,0.00251563,0.0379167,0.0254167,0.0504167,0.756667,0.55,0.55,0.760417,0.772917,0.647917,0.102083,0.769167,0.75,0.756667,0.218333,0.756667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0036502,0.0604167,0.025,0.008377,0.0895833,0.0770833,0.102083,0.0040625,0.0516667,0.0391667,0.0641667,0.760417,0.55,0.55,0.797917,0.810417,0.685417,0.0645833,0.772917,0.75,0.760417,0.214583,0.760417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0032111,0.0566667,0.05875,0.009611,0.0933333,0.0808333,0.105833,0.00814062,0.08375,0.07125,0.09625,0.764167,0.55,0.55,0.835417,0.847917,0.722917,0.0270833,0.776667,0.75,0.764167,0.210833,0.764167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer8",0.9,0,0,0.6,0.4,0.0777778,0.377778,-0.0472222,0,0,0.75,0.62,0.0302373,0.173889,0.000972222,0.046112,0.173889,0.223889,0.123889,0.00442882,0.0465278,0.0965278,0.0770833,0.669167,0.461111,0.311111,0.660417,0.613194,0.488194,0.261806,0.659444,0.75,0.609444,0.290556,0.609444,0.290556,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer9",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.62,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer4",0.1,0,0,0,1,0.6,0.6,-0.05,0,0,0.76,0.35,0.148546,0.385417,0.05,0.162023,0.385417,0.510417,0.260417,0.009375,0.075,0.175,0.075,0.497917,0.3,0.3,0.497917,0.447917,0.322917,0.427083,0.447917,,0.322917,0.427083,0.322917,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer5",0.3,0,0,0,1,0.166667,0.166667,0.00416667,0,0,0.76,0.45,0.0656641,0.25625,0.00416667,0.073342,0.25625,0.38125,0.140417,0.00260417,0.0208333,0.120833,0.129167,0.572917,0.516667,0.516667,0.572917,0.577083,0.452083,0.297917,0.577083,,0.452083,0.297917,0.452083,0.297917,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer8",0.6,0,0,0.9,0.1,0.1,0.55,-0.04375,0,0,0.76,0.75,0.0043615,0.0660417,0.025625,0.007463,0.0840972,0.0811806,0.0964583,0.00638281,0.0677083,0.0552083,0.0802083,0.754792,0.55,0.325,0.741667,0.697917,0.572917,0.177083,0.767292,0.75,0.754792,0.220208,0.754792,0.220208,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.7,0.5,0.65,0.5,0.7,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum17",1,0,0,0.54,0.46,0.17,0.44,-0.03,0,0,0.76,0.62,0.0240379,0.155042,0.011625,0.042682,0.165875,0.214125,0.126042,0.00554844,0.054375,0.086875,0.094375,0.674542,0.515,0.38,0.666667,0.636667,0.511667,0.238333,0.678292,0.75,0.620792,0.264208,0.620792,0.264208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.78
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.7800","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
