"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0011111,0.0333333,0.00208333,0.003611,0.05,0.05,0.05,0.000668403,0.02125,0.02125,0.02125,0.8,0.5,0.5,0.797917,0.797917,0.672917,0.0770833,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.75,0.85,0.0011111,0.0333333,0.0354167,0.003611,0.05,0.05,0.05,0.0019184,0.0370833,0.0370833,0.0370833,0.8,0.5,0.5,0.835417,0.835417,0.710417,0.0395833,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer7",0.5,0,0,0.8,0.2,0.14,0.74,-0.0925,0,0,0.65,0.7,0.0337641,0.18375,0.0141667,0.052731,0.18375,0.20875,0.15875,0.00584722,0.0638333,0.0888333,0.0538333,0.667083,0.43,0.13,0.635417,0.542917,0.417917,0.332083,0.649583,0.7125,0.624583,0.325417,0.624583,0.325417,-0.05,-0.05,-0.5,0.833333,0.635417,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.4375,0.25,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer9",0.5,0,0,0.5,0.5,0.5,0.8,0.025,0,0,0.85,0.7,0.0019141,0.04375,0.0916667,0.007127,0.0604167,0.122917,0.0334167,0.0110764,0.0955,0.033,0.158,0.727083,0.75,0.6,0.697917,0.722917,0.597917,0.152083,0.789583,0.85,0.727083,0.147917,0.727083,0.147917,-0.05,-0.05,-0.5,0.833333,0.697917,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.5625,0.75,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer4",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.75,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer5",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,0.75,0.45,0.0678168,0.260417,0.0375,0.085043,0.260417,0.385417,0.137083,0.0109375,0.0875,0.0875,0.1625,0.535417,0.65,0.65,0.535417,0.572917,0.447917,0.302083,0.572917,,0.447917,0.302083,0.447917,0.302083,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer7",0.3,0,0,0.5,0.5,0.5,1,-4.59702E-17,0,0,0.75,0.65,0.015625,0.125,0.0979167,0.019653,0.125,0.1875,0.121111,0.0109462,0.0979167,0.0354167,0.160417,0.645833,0.75,0.5,0.610417,0.610417,0.485417,0.264583,0.708333,0.65,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer9",0.5,0,0,1,0,0,0.6,-0.075,0,0,0.75,0.85,0.0011111,0.0333333,0.0395833,0.003611,0.05,0.05,0.05,0.0050434,0.0580833,0.0580833,0.0580833,0.8,0.5,0.2,0.760417,0.685417,0.560417,0.189583,0.8,0.8,0.8,0.2,0.8,0.2,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum17",1,0,0,0.65,0.35,0.32,0.77,-0.03375,0,0,0.75,0.7,0.0129391,0.11375,0.0529167,0.029929,0.122083,0.165833,0.0960833,0.00846181,0.0796667,0.0609167,0.105917,0.697083,0.59,0.365,0.666667,0.632917,0.507917,0.242083,0.719583,0.765385,0.675833,0.236667,0.675833,0.236667,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.87
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8700","-3.192E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
