"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess13",0.4,0,0,0.8,0.2,0.15,0.65,-0.08125,0,0,0.65,0.61,0.0558141,0.23625,0.0320833,0.068101,0.23625,0.26125,0.21125,0.00862847,0.0797917,0.104792,0.0672917,0.615833,0.425,0.175,0.629167,0.547917,0.422917,0.327083,0.597083,0.65,0.572083,0.377917,0.572083,0.377917,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess14",0.4,0,0,0.8,0.2,0.025,0.525,-0.065625,0,0,0.65,0.61,0.0443629,0.210625,0.0564583,0.048028,0.210625,0.235625,0.185625,0.0100087,0.0752083,0.100208,0.0939583,0.625833,0.4875,0.2375,0.679167,0.613542,0.488542,0.261458,0.622708,0.65,0.597708,0.352292,0.597708,0.352292,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess15",0.2,0,0,0,1,1,1,0.125,0,0,0.85,0.61,6.9444E-5,0.00833333,0.125,0.01171,0.09375,0.13,0.140833,0.015625,0.125,0,0.25,0.716667,1,1,0.716667,0.841667,0.716667,0.0333333,0.841667,,0.716667,0.0333333,0.716667,0.0333333,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess10",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,0.69,0.45,0.139067,0.372917,0.0375,0.156293,0.372917,0.497917,0.247917,0.0109375,0.0875,0.1625,0.0875,0.497917,0.35,0.35,0.497917,0.460417,0.335417,0.414583,0.460417,,0.335417,0.414583,0.335417,0.414583,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess11",0.1,0,0,0,1,0.4,0.4,-1.21431E-17,0,0,0.69,0.45,0.0887543,0.297917,1.21431E-17,0.101293,0.297917,0.422917,0.174583,0.00625,0.05,0.125,0.125,0.535417,0.5,0.5,0.535417,0.535417,0.410417,0.339583,0.535417,,0.410417,0.339583,0.410417,0.339583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess12",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.69,0.65,0.0268141,0.16375,0.0966667,0.028356,0.16375,0.18875,0.154583,0.0102014,0.0966667,0.0716667,0.121667,0.644583,0.6,0.2,0.572917,0.497917,0.372917,0.377083,0.669583,0.65,0.644583,0.305417,0.644583,0.305417,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess13",0.2,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.69,0.65,0.0232563,0.1525,0.0516667,0.027137,0.1525,0.1775,0.165833,0.00495139,0.0566667,0.0316667,0.0816667,0.655833,0.6,0.2,0.629167,0.554167,0.429167,0.320833,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess14",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.69,0.65,0.0199516,0.14125,0.00666667,0.027043,0.152083,0.16625,0.177083,0.00420139,0.0491667,0.0241667,0.0741667,0.667083,0.6,0.2,0.685417,0.610417,0.485417,0.264583,0.692083,0.65,0.667083,0.282917,0.667083,0.282917,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess15",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.69,0.65,0.0178891,0.13375,0.0233333,0.027731,0.159583,0.15875,0.184583,0.00670139,0.0733333,0.0483333,0.0983333,0.674583,0.6,0.2,0.722917,0.647917,0.522917,0.227083,0.699583,0.65,0.674583,0.275417,0.674583,0.275417,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess16",0.2,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.0150063,0.1225,0.0683333,0.029887,0.170833,0.150417,0.195833,0.0149514,0.118333,0.0933333,0.143333,0.685833,0.6,0.6,0.779167,0.804167,0.679167,0.0708333,0.710833,0.65,0.685833,0.264167,0.685833,0.264167,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess17",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.69,0.65,0.0123766,0.11125,0.113333,0.033168,0.182083,0.157083,0.207083,0.0277014,0.163333,0.138333,0.188333,0.697083,0.6,0.6,0.835417,0.860417,0.735417,0.0145833,0.722083,0.65,0.697083,0.252917,0.697083,0.252917,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.81
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.8100","0","NaN","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
