"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.68,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias1",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.76,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias2",0.1,0,0,0,1,1,1,0.075,0,0,0.76,0.45,0.0496918,0.222917,0.075,0.065981,0.222917,0.347917,0.0995833,0.015625,0.125,0.05,0.2,0.535417,0.8,0.8,0.535417,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias3",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0068752,0.0829167,0.1775,0.006877,0.0829167,0.0954167,0.0795833,0.03275,0.1775,0.165,0.19,0.737917,0.55,0.1,0.572917,0.472917,0.347917,0.402083,0.750417,0.75,0.737917,0.237083,0.737917,0.237083,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias4",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0062674,0.0791667,0.14375,0.006424,0.0791667,0.0916667,0.0833333,0.0216406,0.14375,0.13125,0.15625,0.741667,0.55,0.1,0.610417,0.510417,0.385417,0.364583,0.754167,0.75,0.741667,0.233333,0.741667,0.233333,-0.05,-0.05,-0.5,0.833333,0.666667,0.610417,0.833333,0.833333,0.5,0.35,0.5,0.3875,0.5,0.35,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias5",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0056877,0.0754167,0.11,0.006252,0.0754167,0.0879167,0.0870833,0.0130625,0.11,0.0975,0.1225,0.745417,0.55,0.1,0.647917,0.547917,0.422917,0.327083,0.757917,0.75,0.745417,0.229583,0.745417,0.229583,-0.05,-0.05,-0.5,0.833333,0.666667,0.647917,0.833333,0.833333,0.5,0.45,0.5,0.4625,0.5,0.45,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias6",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0051361,0.0716667,0.07625,0.006361,0.0783333,0.0841667,0.0908333,0.00701562,0.07625,0.06375,0.08875,0.749167,0.55,0.1,0.685417,0.585417,0.460417,0.289583,0.761667,0.75,0.749167,0.225833,0.749167,0.225833,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0046127,0.0679167,0.0425,0.006752,0.0820833,0.0804167,0.0945833,0.0035,0.0466667,0.0341667,0.0591667,0.752917,0.55,0.1,0.722917,0.622917,0.497917,0.252083,0.765417,0.75,0.752917,0.222083,0.752917,0.222083,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0041174,0.0641667,0.00875,0.007424,0.0858333,0.0766667,0.0983333,0.00251563,0.0379167,0.0254167,0.0504167,0.756667,0.55,0.1,0.760417,0.660417,0.535417,0.214583,0.769167,0.75,0.756667,0.218333,0.756667,0.218333,-0.05,-0.05,-0.5,0.833333,0.666667,0.760417,0.833333,0.833333,0.5,0.75,0.5,0.6875,0.5,0.75,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.1,0,0,0.76,0.75,0.0036502,0.0604167,0.025,0.008377,0.0895833,0.0770833,0.102083,0.0040625,0.0516667,0.0391667,0.0641667,0.760417,0.55,0.1,0.797917,0.697917,0.572917,0.177083,0.772917,0.75,0.760417,0.214583,0.760417,0.214583,-0.05,-0.05,-0.5,0.833333,0.666667,0.797917,0.833333,0.833333,0.5,0.85,0.5,0.7625,0.5,0.85,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,0.76,0.75,0.0032111,0.0566667,0.05875,0.009611,0.0933333,0.0808333,0.105833,0.00814062,0.08375,0.07125,0.09625,0.764167,0.55,0.55,0.835417,0.847917,0.722917,0.0270833,0.776667,0.75,0.764167,0.210833,0.764167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer8",0.9,0,0,0.8,0.2,0.2,0.9,-0.0819444,0,0,0.75,0.68,0.0157991,0.125694,0.0472222,0.027719,0.125694,0.150694,0.100694,0.0120347,0.0947222,0.0891667,0.100278,0.702083,0.522222,0.172222,0.660417,0.578472,0.453472,0.296528,0.707639,0.75,0.682639,0.267361,0.682639,0.267361,-0.05,-0.05,-0.5,0.833333,0.660417,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.4875,0.45,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer9",0.1,0,0,0,1,1,1,0.125,0,0,0.85,0.68,0.0002127,0.0145833,0.125,0.011814,0.09375,0.12625,0.145417,0.015625,0.125,0,0.25,0.722917,1,1,0.722917,0.847917,0.722917,0.0270833,0.847917,,0.722917,0.0270833,0.722917,0.0270833,-0.05,-0.05,-0.5,0.833333,0.722917,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.6125,0.95,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer4",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,0.76,0.35,0.112504,0.335417,5.20417E-18,0.137231,0.335417,0.460417,0.210417,0.015625,0.125,0.125,0.125,0.497917,0.5,0.5,0.497917,0.497917,0.372917,0.377083,0.497917,,0.372917,0.377083,0.372917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer5",0.1,0,0,0,1,1,1,0.075,0,0,0.76,0.45,0.0496918,0.222917,0.075,0.065981,0.222917,0.347917,0.0995833,0.015625,0.125,0.05,0.2,0.535417,0.8,0.8,0.535417,0.610417,0.485417,0.264583,0.610417,,0.485417,0.264583,0.485417,0.264583,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer8",0.8,0,0,0.9,0.1,0.1,0.8875,-0.0859375,0,0,0.76,0.75,0.0048709,0.0697917,0.059375,0.00726,0.0833333,0.0842708,0.0927083,0.0115859,0.0909375,0.0784375,0.103437,0.751042,0.55,0.15625,0.704167,0.618229,0.493229,0.256771,0.763542,0.75,0.751042,0.223958,0.751042,0.223958,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.6,0.5,0.575,0.5,0.6,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum17",1,0,0,0.72,0.28,0.28,0.91,-0.06125,0,0,0.76,0.68,0.0124694,0.111667,0.055,0.026129,0.1225,0.14825,0.105167,0.0123937,0.09775,0.08025,0.11525,0.704167,0.57,0.255,0.666667,0.605417,0.480417,0.269583,0.721667,0.75,0.686667,0.243333,0.686667,0.243333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.25,1,0,0.94
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.250;t0.9400","-7.633E-16","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
