"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DBias9",0.1,0,0,0,1,1,1,0.0121875,0,0,0.72854,0.45,0.0002675,0.0163542,0.0121875,0.005424,0.0632708,0.0629792,0.0715417,0.000148535,0.0121875,0.0190625,0.0434375,0.670833,0.695,0.695,0.670833,0.683021,0.651771,0.285729,0.683021,,0.651771,0.285729,0.651771,0.285729,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DBias10",0.1,0,0,0,1,1,1,0.0121875,0,0,0.72854,0.45,0.0017102,0.0413542,0.0121875,0.006866,0.0690417,0.0625,0.0835625,0.000148535,0.0121875,0.0190625,0.0434375,0.695833,0.695,0.695,0.695833,0.708021,0.676771,0.260729,0.708021,,0.676771,0.260729,0.676771,0.260729,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer7",0.2146,0,0,0,1,1,1,-0.000970053,0,0,0.65,0.41,0.033034,0.181753,0.000970053,0.040109,0.181753,0.213003,0.15064,0.000148535,0.0121875,0.0322201,0.0302799,0.485884,0.484479,0.484479,0.485884,0.484914,0.453664,0.483836,0.484914,,0.453664,0.483836,0.453664,0.483836,-0.05,-0.05,-0.5,0.666667,0.485884,0.583333,0.666667,0.666667,0.110203,0.5,0.5,0.305101,0.110203,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer8",0.7854,0,0,0,1,1,1,0.0092652,0,0,0.75,0.41,0.0022507,0.0474419,0.0092652,0.011549,0.0858405,0.100058,0.0788929,0.000148535,0.0121875,0.0219848,0.0405152,0.60996,0.648243,0.648243,0.60996,0.619225,0.587975,0.349525,0.619225,,0.587975,0.349525,0.587975,0.349525,-0.05,-0.05,-0.5,0.666667,0.60996,0.583333,0.666667,0.666667,0.606505,0.5,0.5,0.553252,0.606505,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer4",0.4,0,0,0,1,1,1,0.00121875,0,0,0.72854,0.35,0.024685,0.157115,0.00121875,0.032354,0.157307,0.188365,0.12863,0.000148535,0.0121875,0.0300313,0.0324687,0.508333,0.5195,0.5195,0.508333,0.509552,0.478302,0.459198,0.509552,,0.478302,0.459198,0.478302,0.459198,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer5",0.6,0,0,0,1,1,1,0.0109688,0,0,0.72854,0.45,0.0005002,0.0223646,0.0109688,0.007894,0.0725,0.0815833,0.0713958,0.000148535,0.0121875,0.0202812,0.0422188,0.633333,0.6755,0.6755,0.633333,0.644302,0.613052,0.324448,0.644302,,0.613052,0.324448,0.613052,0.324448,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum14",1,0,0,0,1,1,1,0.00706875,0,0,0.72854,0.41,0.0058163,0.0762646,0.00706875,0.017678,0.106423,0.124296,0.0942896,0.000148535,0.0121875,0.0241812,0.0383188,0.583333,0.6131,0.6131,0.583333,0.590402,0.559152,0.378348,0.590402,,0.559152,0.378348,0.559152,0.378348,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.39
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3900","2.776E-16","1.555E-09","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
