"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias2",0.1,0,0,0,1,1,1,1.0842000000000002E-18,0,0,0.73,0.35,0.029184,0.170833,2.77556E-17,0.035827,0.170833,0.202083,0.139583,0.000119629,0.0109375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.0021875,0,0,0.73,0.35,0.0206341,0.143646,0.0021875,0.027218,0.143646,0.174896,0.114167,0.000119629,0.0109375,0.0290625,0.0334375,0.520833,0.535,0.535,0.520833,0.523021,0.491771,0.445729,0.523021,,0.491771,0.445729,0.491771,0.445729,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.004375,0,0,0.73,0.35,0.0135625,0.116458,0.004375,0.019968,0.116979,0.147708,0.09375,0.000119629,0.0109375,0.026875,0.035625,0.545833,0.57,0.57,0.545833,0.550208,0.518958,0.418542,0.550208,,0.518958,0.418542,0.518958,0.418542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0065625,0,0,0.73,0.35,0.0079693,0.0892708,0.0065625,0.014077,0.0953125,0.120521,0.0783333,0.000119629,0.0109375,0.0246875,0.0378125,0.570833,0.605,0.605,0.570833,0.577396,0.546146,0.391354,0.577396,,0.546146,0.391354,0.546146,0.391354,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.00875,0,0,0.73,0.35,0.0038543,0.0620833,0.00875,0.009546,0.0786458,0.0976042,0.0679167,0.000119629,0.0109375,0.0225,0.04,0.595833,0.64,0.64,0.595833,0.604583,0.573333,0.364167,0.604583,,0.573333,0.364167,0.573333,0.364167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0109375,0,0,0.73,0.35,0.0012177,0.0348958,0.0109375,0.006374,0.0669792,0.0796875,0.0625,0.000119629,0.0109375,0.0203125,0.0421875,0.620833,0.675,0.675,0.620833,0.631771,0.600521,0.336979,0.631771,,0.600521,0.336979,0.600521,0.336979,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.0109375,0,0,0.73,0.45,9.7928E-5,0.00989583,0.0109375,0.005254,0.0625,0.0689583,0.0642708,0.000119629,0.0109375,0.0203125,0.0421875,0.645833,0.675,0.675,0.645833,0.656771,0.625521,0.311979,0.656771,,0.625521,0.311979,0.625521,0.311979,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.0109375,0,0,0.73,0.45,0.0002281,0.0151042,0.0109375,0.005384,0.0630208,0.0632292,0.0710417,0.000119629,0.0109375,0.0203125,0.0421875,0.670833,0.675,0.675,0.670833,0.681771,0.650521,0.286979,0.681771,,0.650521,0.286979,0.650521,0.286979,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0021875,0,0,0.73,0.65,0.0022464,0.0473958,0.0182292,0.006076,0.0607292,0.0427083,0.0794792,0.000724555,0.0198958,0.0255208,0.0386458,0.7075,0.605,0.535,0.695833,0.698021,0.666771,0.270729,0.714063,0.65,0.695313,0.267188,0.695313,0.267188,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00109375,0,0,0.65,0.4,0.0241543,0.155417,0.00291667,0.03203,0.155417,0.183542,0.127734,0.00027086,0.0131771,0.0314583,0.0314583,0.51125,0.5,0.4825,0.508333,0.50724,0.47599,0.46151,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer8",0.4,0,0,0,1,1,1,0.00929688,0,0,0.75,0.4,0.0024046,0.0490365,0.00929688,0.008813,0.0758594,0.0916927,0.0682552,0.000119629,0.0109375,0.0219531,0.0405469,0.608333,0.64875,0.64875,0.608333,0.61763,0.58638,0.35112,0.61763,,0.58638,0.35112,0.58638,0.35112,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.0109375,0,0,0.85,0.4,0.000762,0.0276042,0.0109375,0.006074,0.0657813,0.0628646,0.0769271,0.000119629,0.0109375,0.0203125,0.0421875,0.683333,0.675,0.675,0.683333,0.694271,0.663021,0.274479,0.694271,,0.663021,0.274479,0.663021,0.274479,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer4",0.7,0,0,0,1,1,1,0.004375,0,0,0.73,0.35,0.0135625,0.116458,0.004375,0.022686,0.124345,0.150253,0.103289,0.000119629,0.0109375,0.026875,0.035625,0.545833,0.57,0.57,0.545833,0.550208,0.518958,0.418542,0.550208,,0.518958,0.418542,0.518958,0.418542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer5",0.2,0,0,0,1,1,1,0.0109375,0,0,0.73,0.45,6.7817E-6,0.00260417,0.0109375,0.005319,0.0627604,0.0660937,0.0676562,0.000119629,0.0109375,0.0203125,0.0421875,0.658333,0.675,0.675,0.658333,0.669271,0.638021,0.299479,0.669271,,0.638021,0.299479,0.638021,0.299479,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0021875,0,0,0.73,0.65,0.0022464,0.0473958,0.0182292,0.006076,0.0607292,0.0427083,0.0794792,0.000724555,0.0198958,0.0255208,0.0386458,0.7075,0.605,0.535,0.695833,0.698021,0.666771,0.270729,0.714063,0.65,0.695313,0.267188,0.695313,0.267188,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00546875,0,0,0.73,0.4,0.0058157,0.0762604,0.00707292,0.017552,0.105667,0.122667,0.0937813,0.000180122,0.0118333,0.0254271,0.0372396,0.5845,0.5945,0.5875,0.583333,0.588802,0.557552,0.379948,0.590406,0.65,0.560406,0.379594,0.560406,0.379594,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.35
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3500","-2.4980000000000004E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
