"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBias10",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.38,0.001063,0.0326042,0.0034375,0.006219,0.0665208,0.0625,0.0783125,1.18164E-05,0.0034375,0.0278125,0.0346875,0.695833,0.555,0.555,0.695833,0.699271,0.668021,0.269479,0.699271,,0.668021,0.269479,0.668021,0.269479,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0006875,0,0,0.79,0.25,0.0386204,0.196521,0.0006875,0.044201,0.196521,0.227771,0.165271,1.18164E-05,0.0034375,0.0319375,0.0305625,0.470833,0.489,0.489,0.470833,0.470146,0.438896,0.498604,0.470146,,0.438896,0.498604,0.438896,0.498604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias2",0.1,0,0,0,1,1,1,1.73472E-18,0,0,0.79,0.35,0.029184,0.170833,2.16840E-19,0.034782,0.170833,0.202083,0.139583,1.18164E-05,0.0034375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias3",0.1,0,0,0,1,1,1,0.0006875,0,0,0.79,0.35,0.0210673,0.145146,0.0006875,0.026647,0.145146,0.176396,0.114167,1.18164E-05,0.0034375,0.0305625,0.0319375,0.520833,0.511,0.511,0.520833,0.521521,0.490271,0.447229,0.521521,,0.490271,0.447229,0.490271,0.447229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias4",0.1,0,0,0,1,1,1,0.001375,0,0,0.79,0.35,0.0142703,0.119458,0.001375,0.019797,0.119458,0.150708,0.09375,1.18164E-05,0.0034375,0.029875,0.032625,0.545833,0.522,0.522,0.545833,0.547208,0.515958,0.421542,0.547208,,0.515958,0.421542,0.515958,0.421542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias5",0.1,0,0,0,1,1,1,0.0020625,0,0,0.79,0.35,0.008793,0.0937708,0.0020625,0.014232,0.0977917,0.125021,0.0783333,1.18164E-05,0.0034375,0.0291875,0.0333125,0.570833,0.533,0.533,0.570833,0.572896,0.541646,0.395854,0.572896,,0.541646,0.395854,0.541646,0.395854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias6",0.1,0,0,0,1,1,1,0.00275,0,0,0.79,0.35,0.0046353,0.0680833,0.00275,0.009951,0.081125,0.102104,0.0679167,1.18164E-05,0.0034375,0.0285,0.034,0.595833,0.544,0.544,0.595833,0.598583,0.567333,0.370167,0.598583,,0.567333,0.370167,0.567333,0.370167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias7",0.1,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,0.0017974,0.0423958,0.0034375,0.006954,0.0694583,0.0841875,0.0625,1.18164E-05,0.0034375,0.0278125,0.0346875,0.620833,0.555,0.555,0.620833,0.624271,0.593021,0.344479,0.624271,,0.593021,0.344479,0.593021,0.344479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias8",0.1,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,0.0003026,0.0173958,0.0034375,0.005459,0.0634792,0.0719583,0.0627708,1.18164E-05,0.0034375,0.0278125,0.0346875,0.645833,0.555,0.555,0.645833,0.649271,0.618021,0.319479,0.649271,,0.618021,0.319479,0.618021,0.319479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias9",0.1,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,5.7823E-5,0.00760417,0.0034375,0.005214,0.0625,0.0647292,0.0680417,1.18164E-05,0.0034375,0.0278125,0.0346875,0.670833,0.555,0.555,0.670833,0.674271,0.643021,0.294479,0.674271,,0.643021,0.294479,0.643021,0.294479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DBias10",0.1,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,0.001063,0.0326042,0.0034375,0.006219,0.0665208,0.0625,0.0783125,1.18164E-05,0.0034375,0.0278125,0.0346875,0.695833,0.555,0.555,0.695833,0.699271,0.668021,0.269479,0.699271,,0.668021,0.269479,0.668021,0.269479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer8",0.6,0,0,0,1,1,1,0.00103125,0,0,0.75,0.38,0.0175038,0.132302,0.00103125,0.024935,0.135146,0.164014,0.109837,1.18164E-05,0.0034375,0.0302188,0.0322813,0.533333,0.5165,0.5165,0.533333,0.534365,0.503115,0.434385,0.534365,,0.503115,0.434385,0.503115,0.434385,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer9",0.4,0,0,0,1,1,1,0.0034375,0,0,0.85,0.38,2.3969E-5,0.00489583,0.0034375,0.005961,0.0654896,0.0708438,0.0679062,1.18164E-05,0.0034375,0.0278125,0.0346875,0.658333,0.555,0.555,0.658333,0.661771,0.630521,0.306979,0.661771,,0.630521,0.306979,0.630521,0.306979,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.0006875,0,0,0.79,0.25,0.0386204,0.196521,0.0006875,0.044201,0.196521,0.227771,0.165271,1.18164E-05,0.0034375,0.0319375,0.0305625,0.470833,0.489,0.489,0.470833,0.470146,0.438896,0.498604,0.470146,,0.438896,0.498604,0.438896,0.498604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer4",0.5,0,0,0,1,1,1,0.001375,0,0,0.79,0.35,0.0142703,0.119458,0.001375,0.021082,0.122871,0.151263,0.09875,1.18164E-05,0.0034375,0.029875,0.032625,0.545833,0.522,0.522,0.545833,0.547208,0.515958,0.421542,0.547208,,0.515958,0.421542,0.515958,0.421542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0034375,0,0,0.79,0.45,2.3969E-5,0.00489583,0.0034375,0.005961,0.0654896,0.0708438,0.0679062,1.18164E-05,0.0034375,0.0278125,0.0346875,0.658333,0.555,0.555,0.658333,0.661771,0.630521,0.306979,0.661771,,0.630521,0.306979,0.630521,0.306979,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum14",1,0,0,0,1,1,1,0.00199375,0,0,0.79,0.38,0.0066161,0.0813396,0.00199375,0.017346,0.107283,0.126746,0.0930646,1.18164E-05,0.0034375,0.0292563,0.0332438,0.583333,0.5319,0.5319,0.583333,0.585327,0.554077,0.383423,0.585327,,0.554077,0.383423,0.554077,0.383423,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.11
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1100","2.776E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
