"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.0056875,0,0,0.75,0.35,0.0196409,0.140146,0.0056875,0.028986,0.140146,0.171396,0.114438,0.000808691,0.0284375,0.0255625,0.0369375,0.520833,0.591,0.591,0.520833,0.526521,0.495271,0.442229,0.526521,,0.495271,0.442229,0.495271,0.442229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.011375,0,0,0.75,0.35,0.0119811,0.109458,0.011375,0.020803,0.113479,0.140708,0.0940208,0.000808691,0.0284375,0.019875,0.042625,0.545833,0.682,0.682,0.545833,0.557208,0.525958,0.411542,0.557208,,0.525958,0.411542,0.525958,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0170625,0,0,0.75,0.35,0.0062048,0.0787708,0.0170625,0.014154,0.0918125,0.112792,0.0786042,0.000808691,0.0284375,0.0141875,0.0483125,0.570833,0.773,0.773,0.570833,0.587896,0.556646,0.380854,0.587896,,0.556646,0.380854,0.556646,0.380854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.02275,0,0,0.75,0.35,0.002312,0.0480833,0.02275,0.009039,0.0751458,0.089875,0.0681875,0.000808691,0.0284375,0.0085,0.054,0.595833,0.864,0.864,0.595833,0.618583,0.587333,0.350167,0.618583,,0.587333,0.350167,0.587333,0.350167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0284375,0,0,0.75,0.45,0.0003026,0.0173958,0.0284375,0.005459,0.0634792,0.0719583,0.0627708,0.000808691,0.0284375,0.0028125,0.0596875,0.620833,0.955,0.955,0.620833,0.649271,0.618021,0.319479,0.649271,,0.618021,0.319479,0.618021,0.319479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.0284375,0,0,0.75,0.45,5.7823E-5,0.00760417,0.0284375,0.005214,0.0625,0.0647292,0.0680417,0.000808691,0.0284375,0.0028125,0.0596875,0.645833,0.955,0.955,0.645833,0.674271,0.643021,0.294479,0.674271,,0.643021,0.294479,0.643021,0.294479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.0284375,0,0,0.75,0.45,0.001063,0.0326042,0.0284375,0.006219,0.0665208,0.0625,0.0783125,0.000808691,0.0284375,0.0028125,0.0596875,0.670833,0.955,0.955,0.670833,0.699271,0.668021,0.269479,0.699271,,0.668021,0.269479,0.668021,0.269479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.011375,0,0,0.75,0.65,0.0037912,0.0615729,0.0324063,0.008165,0.0715729,0.0519271,0.0934479,0.00121192,0.0324063,0.0144688,0.0542813,0.708333,0.8185,0.682,0.695833,0.707208,0.675958,0.261542,0.72824,0.65,0.706365,0.249885,0.706365,0.249885,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0056875,0,0,0.65,0.4,0.0287338,0.16951,0.00132292,0.039112,0.16951,0.197635,0.141476,0.0009431,0.0297604,0.0351354,0.0294479,0.5,0.4545,0.409,0.495833,0.490146,0.458896,0.478604,0.497156,0.65,0.469031,0.474719,0.469031,0.474719,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer8",0.4,0,0,0,1,1,1,0.0199063,0,0,0.75,0.4,0.004023,0.0634271,0.0199063,0.012364,0.0859792,0.103833,0.0758958,0.000808691,0.0284375,0.0113437,0.0511562,0.583333,0.8185,0.8185,0.583333,0.60324,0.57199,0.36551,0.60324,,0.57199,0.36551,0.57199,0.36551,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer9",0.3,0,0,0,1,1,1,0.0284375,0,0,0.85,0.4,0.001063,0.0326042,0.0284375,0.006636,0.0681875,0.0641667,0.0799792,0.000808691,0.0284375,0.0028125,0.0596875,0.670833,0.955,0.955,0.670833,0.699271,0.668021,0.269479,0.699271,,0.668021,0.269479,0.668021,0.269479,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer3",0.1,0,0,0,1,1,1,-0.0056875,0,0,0.75,0.25,0.0406106,0.201521,0.0056875,0.049956,0.201521,0.232771,0.170271,0.000808691,0.0284375,0.0369375,0.0255625,0.470833,0.409,0.409,0.470833,0.465146,0.433896,0.503604,0.465146,,0.433896,0.503604,0.433896,0.503604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer4",0.5,0,0,0,1,1,1,0.011375,0,0,0.75,0.35,0.0119811,0.109458,0.011375,0.022337,0.118283,0.143371,0.0990208,0.000808691,0.0284375,0.019875,0.042625,0.545833,0.682,0.682,0.545833,0.557208,0.525958,0.411542,0.557208,,0.525958,0.411542,0.525958,0.411542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer5",0.3,0,0,0,1,1,1,0.0284375,0,0,0.75,0.45,5.7823E-5,0.00760417,0.0284375,0.005631,0.0641667,0.0663958,0.0697083,0.000808691,0.0284375,0.0028125,0.0596875,0.645833,0.955,0.955,0.645833,0.674271,0.643021,0.294479,0.674271,,0.643021,0.294479,0.643021,0.294479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.011375,0,0,0.75,0.65,0.0037912,0.0615729,0.0324063,0.008165,0.0715729,0.0519271,0.0934479,0.00121192,0.0324063,0.0144688,0.0542813,0.708333,0.8185,0.682,0.695833,0.707208,0.675958,0.261542,0.72824,0.65,0.706365,0.249885,0.706365,0.249885,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0147875,0,0,0.75,0.4,0.0044146,0.0664427,0.0168906,0.01867,0.105701,0.120074,0.0967948,0.000849014,0.0288344,0.0159219,0.0472031,0.584583,0.75025,0.7366,0.583333,0.598121,0.566871,0.370629,0.600224,0.65,0.569911,0.369464,0.569911,0.369464,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.91
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9100","-1.388E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
