"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0184375,0,0,0.85,0.41,0.0022662,0.0476042,0.0184375,0.007422,0.0715417,0.0632708,0.0873125,0.000339941,0.0184375,0.0128125,0.0496875,0.695833,0.795,0.795,0.695833,0.714271,0.683021,0.254479,0.714271,,0.683021,0.254479,0.683021,0.254479,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0036875,0,0,0.74,0.35,0.0398086,0.199521,0.0036875,0.047504,0.199521,0.230771,0.168271,0.000339941,0.0184375,0.0349375,0.0275625,0.470833,0.441,0.441,0.470833,0.467146,0.435896,0.501604,0.467146,,0.435896,0.501604,0.435896,0.501604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.74,0.35,0.029184,0.170833,4.33681E-19,0.036985,0.170833,0.202083,0.139583,0.000339941,0.0184375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0036875,0,0,0.74,0.35,0.0202054,0.142146,0.0036875,0.027901,0.142146,0.173396,0.114167,0.000339941,0.0184375,0.0275625,0.0349375,0.520833,0.559,0.559,0.520833,0.524521,0.493271,0.444229,0.524521,,0.493271,0.444229,0.493271,0.444229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.007375,0,0,0.74,0.35,0.0128728,0.113458,0.007375,0.020251,0.115479,0.144708,0.09375,0.000339941,0.0184375,0.023875,0.038625,0.545833,0.618,0.618,0.545833,0.553208,0.521958,0.415542,0.553208,,0.521958,0.415542,0.521958,0.415542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0110625,0,0,0.74,0.35,0.0071861,0.0847708,0.0110625,0.014035,0.0938125,0.116792,0.0783333,0.000339941,0.0184375,0.0201875,0.0423125,0.570833,0.677,0.677,0.570833,0.581896,0.550646,0.386854,0.581896,,0.550646,0.386854,0.550646,0.386854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.01475,0,0,0.74,0.35,0.0031453,0.0560833,0.01475,0.009254,0.0771458,0.093875,0.0679167,0.000339941,0.0184375,0.0165,0.046,0.595833,0.736,0.736,0.595833,0.610583,0.579333,0.358167,0.610583,,0.579333,0.358167,0.579333,0.358167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0184375,0,0,0.74,0.45,0.0007505,0.0273958,0.0184375,0.005907,0.0654792,0.0759583,0.0625,0.000339941,0.0184375,0.0128125,0.0496875,0.620833,0.795,0.795,0.620833,0.639271,0.608021,0.329479,0.639271,,0.608021,0.329479,0.608021,0.329479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0184375,0,0,0.74,0.45,5.74E-06,0.00239583,0.0184375,0.005162,0.0625,0.0667292,0.0657708,0.000339941,0.0184375,0.0128125,0.0496875,0.645833,0.795,0.795,0.645833,0.664271,0.633021,0.304479,0.664271,,0.633021,0.304479,0.633021,0.304479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0184375,0,0,0.74,0.45,0.0005109,0.0226042,0.0184375,0.005667,0.0645208,0.0625,0.0740417,0.000339941,0.0184375,0.0128125,0.0496875,0.670833,0.795,0.795,0.670833,0.689271,0.658021,0.279479,0.689271,,0.658021,0.279479,0.658021,0.279479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0036875,0,0,0.74,0.65,0.0026932,0.0518958,0.0227292,0.006921,0.0652292,0.0464792,0.0839792,0.000856743,0.0243958,0.0210208,0.0431458,0.7075,0.677,0.559,0.695833,0.699521,0.668271,0.269229,0.718563,0.65,0.699813,0.262688,0.699813,0.262688,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00184375,0,0,0.65,0.41,0.0241543,0.155417,0.00291667,0.033035,0.155417,0.183542,0.128109,0.000469142,0.0199271,0.0314583,0.0314583,0.51125,0.5,0.4705,0.508333,0.50649,0.47524,0.46226,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.01475,0,0,0.75,0.41,0.0031453,0.0560833,0.01475,0.009732,0.0788125,0.0955417,0.0695833,0.000339941,0.0184375,0.0165,0.046,0.595833,0.736,0.736,0.595833,0.610583,0.579333,0.358167,0.610583,,0.579333,0.358167,0.579333,0.358167,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.0184375,0,0,0.85,0.41,0.0005109,0.0226042,0.0184375,0.006084,0.0661875,0.0641667,0.0757083,0.000339941,0.0184375,0.0128125,0.0496875,0.670833,0.795,0.795,0.670833,0.689271,0.658021,0.279479,0.689271,,0.658021,0.279479,0.658021,0.279479,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer4",0.6,0,0,0,1,1,1,0.00553125,0,0,0.74,0.35,0.0163334,0.127802,0.00553125,0.025988,0.133156,0.160271,0.110337,0.000339941,0.0184375,0.0257188,0.0367812,0.533333,0.5885,0.5885,0.533333,0.538865,0.507615,0.429885,0.538865,,0.507615,0.429885,0.507615,0.429885,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer5",0.3,0,0,0,1,1,1,0.0184375,0,0,0.74,0.45,5.74E-06,0.00239583,0.0184375,0.005579,0.0641667,0.0683958,0.0674375,0.000339941,0.0184375,0.0128125,0.0496875,0.645833,0.795,0.795,0.645833,0.664271,0.633021,0.304479,0.664271,,0.633021,0.304479,0.633021,0.304479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0036875,0,0,0.74,0.65,0.0026932,0.0518958,0.0227292,0.006921,0.0652292,0.0464792,0.0839792,0.000856743,0.0243958,0.0210208,0.0431458,0.7075,0.677,0.559,0.695833,0.699521,0.668271,0.269229,0.718563,0.65,0.699813,0.262688,0.699813,0.262688,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00921875,0,0,0.74,0.41,0.0052143,0.0722104,0.0111229,0.017958,0.105667,0.121329,0.0948313,0.000391622,0.0190333,0.0213771,0.0412896,0.5845,0.6593,0.6475,0.583333,0.592552,0.561302,0.376198,0.594456,0.65,0.564456,0.375544,0.564456,0.375544,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.59
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5900","-4.1630000000000003E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
