"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.03,0,0,0.85,0.42,0.0035007,0.0591667,0.03,0.008657,0.0761667,0.0655833,0.0948333,0.0009,0.03,0.00125,0.06125,0.695833,0.98,0.98,0.695833,0.725833,0.694583,0.242917,0.725833,,0.694583,0.242917,0.694583,0.242917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.006,0,0,0.78,0.35,0.0407367,0.201833,0.006,0.050357,0.201833,0.233083,0.170583,0.0009,0.03,0.03725,0.02525,0.470833,0.404,0.404,0.470833,0.464833,0.433583,0.503917,0.464833,,0.433583,0.503917,0.433583,0.503917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.78,0.35,0.029184,0.170833,3.03577E-18,0.03899,0.170833,0.202083,0.140167,0.0009,0.03,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.006,0,0,0.78,0.35,0.0195534,0.139833,0.006,0.029174,0.139833,0.171083,0.11475,0.0009,0.03,0.02525,0.03725,0.520833,0.596,0.596,0.520833,0.526833,0.495583,0.441917,0.526833,,0.495583,0.441917,0.495583,0.441917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.012,0,0,0.78,0.35,0.0118447,0.108833,0.012,0.020907,0.113167,0.140083,0.0943333,0.0009,0.03,0.01925,0.04325,0.545833,0.692,0.692,0.545833,0.557833,0.526583,0.410917,0.557833,,0.526583,0.410917,0.526583,0.410917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.018,0,0,0.78,0.45,0.006058,0.0778333,0.018,0.01419,0.0915,0.112167,0.0789167,0.0009,0.03,0.01325,0.04925,0.570833,0.788,0.788,0.570833,0.588833,0.557583,0.379917,0.588833,,0.557583,0.379917,0.557583,0.379917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.024,0,0,0.78,0.45,0.0021934,0.0468333,0.024,0.009024,0.0748333,0.08925,0.0685,0.0009,0.03,0.00725,0.05525,0.595833,0.884,0.884,0.595833,0.619833,0.588583,0.348917,0.619833,,0.588583,0.348917,0.588583,0.348917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.03,0,0,0.78,0.45,0.0002507,0.0158333,0.03,0.005407,0.0631667,0.0713333,0.0630833,0.0009,0.03,0.00125,0.06125,0.620833,0.98,0.98,0.620833,0.650833,0.619583,0.317917,0.650833,,0.619583,0.317917,0.619583,0.317917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.03,0,0,0.78,0.45,8.4028E-5,0.00916667,0.03,0.00524,0.0625,0.0644167,0.0686667,0.0009,0.03,0.00125,0.06125,0.645833,0.98,0.98,0.645833,0.675833,0.644583,0.292917,0.675833,,0.644583,0.292917,0.644583,0.292917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.03,0,0,0.78,0.45,0.0011674,0.0341667,0.03,0.006324,0.0668333,0.0625,0.07925,0.0009,0.03,0.00125,0.06125,0.670833,0.98,0.98,0.670833,0.700833,0.669583,0.267917,0.700833,,0.669583,0.267917,0.669583,0.267917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.03,0,0,0.78,0.55,0.0035007,0.0591667,0.03,0.008657,0.0761667,0.0655833,0.0948333,0.0009,0.03,0.00125,0.06125,0.695833,0.98,0.98,0.695833,0.725833,0.694583,0.242917,0.725833,,0.694583,0.242917,0.694583,0.242917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer8",0.7,0,0,0,1,1,1,0.012,0,0,0.75,0.42,0.0118447,0.108833,0.012,0.024007,0.122167,0.145583,0.104333,0.0009,0.03,0.01925,0.04325,0.545833,0.692,0.692,0.545833,0.557833,0.526583,0.410917,0.557833,,0.526583,0.410917,0.526583,0.410917,-0.05,-0.05,-0.5,0.666667,0.545833,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.425,0.35,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.03,0,0,0.85,0.42,0.0011674,0.0341667,0.03,0.00674,0.0685,0.0641667,0.0809167,0.0009,0.03,0.00125,0.06125,0.670833,0.98,0.98,0.670833,0.700833,0.669583,0.267917,0.700833,,0.669583,0.267917,0.669583,0.267917,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer4",0.4,0,0,0,1,1,1,0.003,0,0,0.78,0.35,0.0241284,0.155333,0.003,0.034857,0.156417,0.186583,0.129958,0.0009,0.03,0.02825,0.03425,0.508333,0.548,0.548,0.508333,0.511333,0.480083,0.457417,0.511333,,0.480083,0.457417,0.480083,0.457417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer5",0.5,0,0,0,1,1,1,0.0264,0,0,0.78,0.45,0.0003777,0.0194333,0.0264,0.008037,0.0717667,0.0799333,0.0716833,0.0009,0.03,0.00485,0.05765,0.620833,0.9224,0.9224,0.620833,0.647233,0.615983,0.321517,0.647233,,0.615983,0.321517,0.615983,0.321517,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer6",0.1,0,0,0,1,1,1,0.03,0,0,0.78,0.55,0.0035007,0.0591667,0.03,0.008657,0.0761667,0.0655833,0.0948333,0.0009,0.03,0.00125,0.06125,0.695833,0.98,0.98,0.695833,0.725833,0.694583,0.242917,0.725833,,0.694583,0.242917,0.694583,0.242917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.0174,0,0,0.78,0.42,0.0043472,0.0659333,0.0174,0.018827,0.106067,0.121158,0.0973083,0.0009,0.03,0.01385,0.04865,0.583333,0.7784,0.7784,0.583333,0.600733,0.569483,0.368017,0.600733,,0.569483,0.368017,0.569483,0.368017,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.96
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9600","-2.22E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
