"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBias10",0.1,0,0,0,1,1,1,0.0134375,0,0,0.85,0.39,0.0018151,0.0426042,0.0134375,0.006971,0.0695417,0.0625,0.0843125,0.000180566,0.0134375,0.0178125,0.0446875,0.695833,0.715,0.715,0.695833,0.709271,0.678021,0.259479,0.709271,,0.678021,0.259479,0.678021,0.259479,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.0026875,0,0,0.75,0.25,0.0394105,0.198521,0.0026875,0.046353,0.198521,0.229771,0.167271,0.000180566,0.0134375,0.0339375,0.0285625,0.470833,0.457,0.457,0.470833,0.468146,0.436896,0.500604,0.468146,,0.436896,0.500604,0.436896,0.500604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.75,0.25,0.029184,0.170833,2.16840E-19,0.036201,0.170833,0.202083,0.139583,0.000180566,0.0134375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias3",0.1,0,0,0,1,1,1,0.0026875,0,0,0.75,0.35,0.0204907,0.143146,0.0026875,0.027433,0.143146,0.174396,0.114167,0.000180566,0.0134375,0.0285625,0.0339375,0.520833,0.543,0.543,0.520833,0.523521,0.492271,0.445229,0.523521,,0.492271,0.445229,0.492271,0.445229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias4",0.1,0,0,0,1,1,1,0.005375,0,0,0.75,0.35,0.0133306,0.115458,0.005375,0.020049,0.116479,0.146708,0.09375,0.000180566,0.0134375,0.025875,0.036625,0.545833,0.586,0.586,0.545833,0.551208,0.519958,0.417542,0.551208,,0.519958,0.417542,0.519958,0.417542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias5",0.1,0,0,0,1,1,1,0.0080625,0,0,0.75,0.45,0.0077037,0.0877708,0.0080625,0.014051,0.0948125,0.119021,0.0783333,0.000180566,0.0134375,0.0231875,0.0393125,0.570833,0.629,0.629,0.570833,0.578896,0.547646,0.389854,0.578896,,0.547646,0.389854,0.547646,0.389854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias6",0.1,0,0,0,1,1,1,0.01075,0,0,0.75,0.45,0.00361,0.0600833,0.01075,0.009436,0.0781458,0.0961042,0.0679167,0.000180566,0.0134375,0.0205,0.042,0.595833,0.672,0.672,0.595833,0.606583,0.575333,0.362167,0.606583,,0.575333,0.362167,0.575333,0.362167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias7",0.1,0,0,0,1,1,1,0.0134375,0,0,0.75,0.45,0.0010495,0.0323958,0.0134375,0.006206,0.0664792,0.0781875,0.0625,0.000180566,0.0134375,0.0178125,0.0446875,0.620833,0.715,0.715,0.620833,0.634271,0.603021,0.334479,0.634271,,0.603021,0.334479,0.603021,0.334479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias8",0.1,0,0,0,1,1,1,0.0134375,0,0,0.75,0.45,5.4698E-5,0.00739583,0.0134375,0.005211,0.0625,0.0679583,0.0647708,0.000180566,0.0134375,0.0178125,0.0446875,0.645833,0.715,0.715,0.645833,0.659271,0.628021,0.309479,0.659271,,0.628021,0.309479,0.628021,0.309479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias9",0.1,0,0,0,1,1,1,0.0134375,0,0,0.75,0.45,0.0003099,0.0176042,0.0134375,0.005466,0.0635208,0.0627292,0.0720417,0.000180566,0.0134375,0.0178125,0.0446875,0.670833,0.715,0.715,0.670833,0.684271,0.653021,0.284479,0.684271,,0.653021,0.284479,0.653021,0.284479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DBias10",0.1,0,0,0,1,1,1,0.0134375,0,0,0.75,0.45,0.0018151,0.0426042,0.0134375,0.006971,0.0695417,0.0625,0.0843125,0.000180566,0.0134375,0.0178125,0.0446875,0.695833,0.715,0.715,0.695833,0.709271,0.678021,0.259479,0.709271,,0.678021,0.259479,0.678021,0.259479,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer7",0.2,0,0,0,1,1,1,-0.00134375,0,0,0.65,0.39,0.0341056,0.184677,0.00134375,0.041277,0.184677,0.215927,0.153427,0.000180566,0.0134375,0.0325938,0.0299062,0.483333,0.4785,0.4785,0.483333,0.48199,0.45074,0.48676,0.48199,,0.45074,0.48676,0.45074,0.48676,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer8",0.6,0,0,0,1,1,1,0.00895833,0,0,0.75,0.39,0.0055316,0.074375,0.00895833,0.013731,0.0935938,0.113729,0.0802396,0.000180566,0.0134375,0.0222917,0.0402083,0.583333,0.643333,0.643333,0.583333,0.592292,0.561042,0.376458,0.592292,,0.561042,0.376458,0.561042,0.376458,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer9",0.2,0,0,0,1,1,1,0.0134375,0,0,0.85,0.39,0.0009063,0.0301042,0.0134375,0.006219,0.0665312,0.0626146,0.0781771,0.000180566,0.0134375,0.0178125,0.0446875,0.683333,0.715,0.715,0.683333,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer3",0.2,0,0,0,1,1,1,-0.00134375,0,0,0.75,0.25,0.0341056,0.184677,0.00134375,0.041277,0.184677,0.215927,0.153427,0.000180566,0.0134375,0.0325938,0.0299062,0.483333,0.4785,0.4785,0.483333,0.48199,0.45074,0.48676,0.48199,,0.45074,0.48676,0.45074,0.48676,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer4",0.2,0,0,0,1,1,1,0.00403125,0,0,0.75,0.35,0.016719,0.129302,0.00403125,0.023741,0.129813,0.160552,0.103958,0.000180566,0.0134375,0.0272188,0.0352813,0.533333,0.5645,0.5645,0.533333,0.537365,0.506115,0.431385,0.537365,,0.506115,0.431385,0.506115,0.431385,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer5",0.6,0,0,0,1,1,1,0.0120937,0,0,0.75,0.45,0.0004511,0.0212396,0.0120937,0.00789,0.0725,0.0810833,0.0716458,0.000180566,0.0134375,0.0191563,0.0433437,0.633333,0.6935,0.6935,0.633333,0.645427,0.614177,0.323323,0.645427,,0.614177,0.323323,0.614177,0.323323,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum14",1,0,0,0,1,1,1,0.00779375,0,0,0.75,0.39,0.0057062,0.0755396,0.00779375,0.017738,0.106398,0.123946,0.0944646,0.000180566,0.0134375,0.0234563,0.0390437,0.583333,0.6247,0.6247,0.583333,0.591127,0.559877,0.377623,0.591127,,0.559877,0.377623,0.559877,0.377623,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.43
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4300","-2.22E-16","1","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
