"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00025,0,0,0.71,0.35,0.0384487,0.196083,0.00025,0.043756,0.196083,0.227333,0.164833,1.5625E-06,0.00125,0.0315,0.031,0.470833,0.496,0.496,0.470833,0.470583,0.439333,0.498167,0.470583,,0.439333,0.498167,0.439333,0.498167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.71051E-20,0,0,0.71,0.35,0.029184,0.170833,5.50233E-18,0.034498,0.170833,0.202083,0.139583,1.5625E-06,0.00125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00025,0,0,0.71,0.35,0.0211945,0.145583,0.00025,0.026502,0.145583,0.176833,0.114333,1.5625E-06,0.00125,0.031,0.0315,0.520833,0.504,0.504,0.520833,0.521083,0.489833,0.447667,0.521083,,0.489833,0.447667,0.489833,0.447667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0005,0,0,0.71,0.35,0.0144801,0.120333,0.0005,0.019769,0.120333,0.151583,0.0939167,1.5625E-06,0.00125,0.03075,0.03175,0.545833,0.508,0.508,0.545833,0.546333,0.515083,0.422417,0.546333,,0.515083,0.422417,0.515083,0.422417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.00075,0,0,0.71,0.35,0.0090408,0.0950833,0.00075,0.014298,0.0986667,0.126333,0.0785,1.5625E-06,0.00125,0.0305,0.032,0.570833,0.512,0.512,0.570833,0.571583,0.540333,0.397167,0.571583,,0.540333,0.397167,0.540333,0.397167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.001,0,0,0.71,0.45,0.0048767,0.0698333,0.001,0.01009,0.082,0.103417,0.0680833,1.5625E-06,0.00125,0.03025,0.03225,0.595833,0.516,0.516,0.595833,0.596833,0.565583,0.371917,0.596833,,0.565583,0.371917,0.565583,0.371917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.00125,0,0,0.71,0.45,0.0019877,0.0445833,0.00125,0.007144,0.0703333,0.0855,0.0626667,1.5625E-06,0.00125,0.03,0.0325,0.620833,0.52,0.52,0.620833,0.622083,0.590833,0.346667,0.622083,,0.590833,0.346667,0.590833,0.346667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.00125,0,0,0.71,0.45,0.0003835,0.0195833,0.00125,0.00554,0.0639167,0.0728333,0.0625,1.5625E-06,0.00125,0.03,0.0325,0.645833,0.52,0.52,0.645833,0.647083,0.615833,0.321667,0.647083,,0.615833,0.321667,0.615833,0.321667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.00125,0,0,0.71,0.45,2.934E-05,0.00541667,0.00125,0.005186,0.0625,0.0651667,0.0673333,1.5625E-06,0.00125,0.03,0.0325,0.670833,0.52,0.52,0.670833,0.672083,0.640833,0.296667,0.672083,,0.640833,0.296667,0.640833,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00025,0,0,0.71,0.65,0.0017292,0.0415833,0.0124167,0.005085,0.0549167,0.0388333,0.0736667,0.000653715,0.0140833,0.0313333,0.0328333,0.7075,0.512,0.504,0.695833,0.696083,0.664833,0.272667,0.70825,0.65,0.6895,0.273,0.6895,0.273,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.000125,0,0,0.65,0.42,0.0241543,0.155417,0.00291667,0.030882,0.155417,0.183542,0.127292,0.000164601,0.00445833,0.0314583,0.0314583,0.51125,0.5,0.498,0.508333,0.508208,0.476958,0.460542,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer8",0.6,0,0,0,1,1,1,0.001125,0,0,0.75,0.42,0.0010374,0.0322083,0.001125,0.008056,0.0739167,0.0859583,0.069375,1.5625E-06,0.00125,0.030125,0.032375,0.633333,0.518,0.518,0.633333,0.634458,0.603208,0.334292,0.634458,,0.603208,0.334292,0.603208,0.334292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer4",0.5,0,0,0,1,1,1,0.00025,0,0,0.71,0.35,0.0211945,0.145583,0.00025,0.027765,0.1463,0.176833,0.118233,1.5625E-06,0.00125,0.031,0.0315,0.520833,0.504,0.504,0.520833,0.521083,0.489833,0.447667,0.521083,,0.489833,0.447667,0.489833,0.447667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer5",0.4,0,0,0,1,1,1,0.0011875,0,0,0.71,0.45,0.0010334,0.0321458,0.0011875,0.00699,0.0696875,0.0817292,0.0651458,1.5625E-06,0.00125,0.0300625,0.0324375,0.633333,0.519,0.519,0.633333,0.634521,0.603271,0.334229,0.634521,,0.603271,0.334229,0.603271,0.334229,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.00025,0,0,0.71,0.65,0.0017292,0.0415833,0.0124167,0.005085,0.0549167,0.0388333,0.0736667,0.000653715,0.0140833,0.0313333,0.0328333,0.7075,0.512,0.504,0.695833,0.696083,0.664833,0.272667,0.70825,0.65,0.6895,0.273,0.6895,0.273,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.000625,0,0,0.71,0.42,0.0066409,0.0814917,0.00184167,0.017187,0.106517,0.124992,0.0925417,6.67778E-05,0.00253333,0.0306583,0.0320083,0.5845,0.5108,0.51,0.583333,0.583958,0.552708,0.384792,0.585175,0.65,0.555175,0.384825,0.555175,0.384825,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.04
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.0400","3.3310000000000003E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
