"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.00325,0,0,0.73,0.35,0.0396342,0.199083,0.00325,0.046994,0.199083,0.230333,0.167833,0.000264062,0.01625,0.0345,0.028,0.470833,0.448,0.448,0.470833,0.467583,0.436333,0.501167,0.467583,,0.436333,0.501167,0.436333,0.501167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.73,0.35,0.029184,0.170833,4.33681E-19,0.036636,0.170833,0.202083,0.139583,0.000264062,0.01625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.00325,0,0,0.73,0.35,0.02033,0.142583,0.00325,0.02769,0.142583,0.173833,0.114167,0.000264062,0.01625,0.028,0.0345,0.520833,0.552,0.552,0.520833,0.524083,0.492833,0.444667,0.524083,,0.492833,0.444667,0.492833,0.444667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.0065,0,0,0.73,0.35,0.0130721,0.114333,0.0065,0.020156,0.115917,0.145583,0.09375,0.000264062,0.01625,0.02475,0.03775,0.545833,0.604,0.604,0.545833,0.552333,0.521083,0.416417,0.552333,,0.521083,0.416417,0.521083,0.416417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.00975,0,0,0.73,0.35,0.0074103,0.0860833,0.00975,0.014036,0.09425,0.117667,0.0783333,0.000264062,0.01625,0.0215,0.041,0.570833,0.656,0.656,0.570833,0.580583,0.549333,0.388167,0.580583,,0.549333,0.388167,0.549333,0.388167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.013,0,0,0.73,0.35,0.0033447,0.0578333,0.013,0.009327,0.0775833,0.09475,0.0679167,0.000264062,0.01625,0.01825,0.04425,0.595833,0.708,0.708,0.595833,0.608833,0.577583,0.359917,0.608833,,0.577583,0.359917,0.577583,0.359917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.01625,0,0,0.73,0.35,0.0008752,0.0295833,0.01625,0.006031,0.0659167,0.0768333,0.0625,0.000264062,0.01625,0.015,0.0475,0.620833,0.76,0.76,0.620833,0.637083,0.605833,0.331667,0.637083,,0.605833,0.331667,0.605833,0.331667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.01625,0,0,0.73,0.35,2.1007E-5,0.00458333,0.01625,0.005177,0.0625,0.0671667,0.0653333,0.000264062,0.01625,0.015,0.0475,0.645833,0.76,0.76,0.645833,0.662083,0.630833,0.306667,0.662083,,0.630833,0.306667,0.630833,0.306667,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.01625,0,0,0.73,0.45,0.0004168,0.0204167,0.01625,0.005573,0.0640833,0.0625,0.0731667,0.000264062,0.01625,0.015,0.0475,0.670833,0.76,0.76,0.670833,0.687083,0.655833,0.281667,0.687083,,0.655833,0.281667,0.655833,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.73,0.65,0.0025587,0.0505833,0.0214167,0.006667,0.0639167,0.0451667,0.0826667,0.000811215,0.0230833,0.0223333,0.0418333,0.7075,0.656,0.552,0.695833,0.699083,0.667833,0.269667,0.71725,0.65,0.6985,0.264,0.6985,0.264,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.001625,0,0,0.65,0.39,0.0241543,0.155417,0.00291667,0.032731,0.155417,0.183542,0.128,0.000400851,0.0179583,0.0314583,0.0314583,0.51125,0.5,0.474,0.508333,0.506708,0.475458,0.462042,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer8",0.4,0,0,0,1,1,1,0.0138125,0,0,0.75,0.39,0.0019821,0.0445208,0.0138125,0.008643,0.0750625,0.0891042,0.0685208,0.000264062,0.01625,0.0174375,0.0450625,0.608333,0.721,0.721,0.608333,0.622146,0.590896,0.346604,0.622146,,0.590896,0.346604,0.590896,0.346604,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.01625,0,0,0.85,0.39,0.0010835,0.0329167,0.01625,0.006396,0.067375,0.0626667,0.0795833,0.000264062,0.01625,0.015,0.0475,0.683333,0.76,0.76,0.683333,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer4",0.8,0,0,0,1,1,1,0.00771875,0,0,0.73,0.35,0.0101233,0.100615,0.00771875,0.020756,0.116083,0.138531,0.0986771,0.000264062,0.01625,0.0235313,0.0389688,0.558333,0.6235,0.6235,0.558333,0.566052,0.534802,0.402698,0.566052,,0.534802,0.402698,0.534802,0.402698,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer5",0.1,0,0,0,1,1,1,0.01625,0,0,0.73,0.45,0.0004168,0.0204167,0.01625,0.005573,0.0640833,0.0625,0.0731667,0.000264062,0.01625,0.015,0.0475,0.670833,0.76,0.76,0.670833,0.687083,0.655833,0.281667,0.687083,,0.655833,0.281667,0.655833,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.00325,0,0,0.73,0.65,0.0025587,0.0505833,0.0214167,0.006667,0.0639167,0.0451667,0.0826667,0.000811215,0.0230833,0.0223333,0.0418333,0.7075,0.656,0.552,0.695833,0.699083,0.667833,0.269667,0.71725,0.65,0.6985,0.264,0.6985,0.264,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.008125,0,0,0.73,0.39,0.0053863,0.0733917,0.00994167,0.017829,0.105667,0.121592,0.094525,0.000318778,0.0169333,0.0225583,0.0401083,0.5845,0.6404,0.63,0.583333,0.591458,0.560208,0.377292,0.593275,0.65,0.563275,0.376725,0.563275,0.376725,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.52
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.5200","3.3310000000000003E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
