"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0053125,0,0,0.85,0.39,0.0011888,0.0344792,0.0053125,0.006345,0.0668958,0.0625,0.0794375,2.82227E-05,0.0053125,0.0259375,0.0365625,0.695833,0.585,0.585,0.695833,0.701146,0.669896,0.267604,0.701146,,0.669896,0.267604,0.669896,0.267604,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0010625,0,0,0.74,0.25,0.038768,0.196896,0.0010625,0.044589,0.196896,0.228146,0.165646,2.82227E-05,0.0053125,0.0323125,0.0301875,0.470833,0.483,0.483,0.470833,0.469771,0.438521,0.498979,0.469771,,0.438521,0.498979,0.438521,0.498979,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-1.73472E-18,0,0,0.74,0.25,0.029184,0.170833,5.74627E-18,0.035033,0.170833,0.202083,0.139583,2.82227E-05,0.0053125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0010625,0,0,0.74,0.35,0.0209586,0.144771,0.0010625,0.026779,0.144771,0.176021,0.114167,2.82227E-05,0.0053125,0.0301875,0.0323125,0.520833,0.517,0.517,0.520833,0.521896,0.490646,0.446854,0.521896,,0.490646,0.446854,0.490646,0.446854,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.002125,0,0,0.74,0.35,0.0140917,0.118708,0.002125,0.019829,0.118708,0.149958,0.09375,2.82227E-05,0.0053125,0.029125,0.033375,0.545833,0.534,0.534,0.545833,0.547958,0.516708,0.420792,0.547958,,0.516708,0.420792,0.516708,0.420792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0031875,0,0,0.74,0.45,0.0085833,0.0926458,0.0031875,0.014183,0.0970417,0.123896,0.0783333,2.82227E-05,0.0053125,0.0280625,0.0344375,0.570833,0.551,0.551,0.570833,0.574021,0.542771,0.394729,0.574021,,0.542771,0.394729,0.542771,0.394729,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00425,0,0,0.74,0.45,0.0044333,0.0665833,0.00425,0.009839,0.080375,0.100979,0.0679167,2.82227E-05,0.0053125,0.027,0.0355,0.595833,0.568,0.568,0.595833,0.600083,0.568833,0.368667,0.600083,,0.568833,0.368667,0.568833,0.368667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0053125,0,0,0.74,0.45,0.0016419,0.0405208,0.0053125,0.006798,0.0687083,0.0830625,0.0625,2.82227E-05,0.0053125,0.0259375,0.0365625,0.620833,0.585,0.585,0.620833,0.626146,0.594896,0.342604,0.626146,,0.594896,0.342604,0.594896,0.342604,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0053125,0,0,0.74,0.45,0.0002409,0.0155208,0.0053125,0.005397,0.0631042,0.0712083,0.0631458,2.82227E-05,0.0053125,0.0259375,0.0365625,0.645833,0.585,0.585,0.645833,0.651146,0.619896,0.317604,0.651146,,0.619896,0.317604,0.619896,0.317604,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0053125,0,0,0.74,0.45,8.9855E-5,0.00947917,0.0053125,0.005246,0.0625,0.0643542,0.0687917,2.82227E-05,0.0053125,0.0259375,0.0365625,0.670833,0.585,0.585,0.670833,0.676146,0.644896,0.292604,0.676146,,0.644896,0.292604,0.644896,0.292604,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0053125,0,0,0.74,0.45,0.0011888,0.0344792,0.0053125,0.006345,0.0668958,0.0625,0.0794375,2.82227E-05,0.0053125,0.0259375,0.0365625,0.695833,0.585,0.585,0.695833,0.701146,0.669896,0.267604,0.701146,,0.669896,0.267604,0.669896,0.267604,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-2.3852400000000003E-18,0,0,0.65,0.39,0.029184,0.170833,1.27936E-17,0.035467,0.170833,0.202083,0.139799,2.82227E-05,0.0053125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer8",0.5,0,0,0,1,1,1,0.0040375,0,0,0.75,0.39,0.0044617,0.0667958,0.0040375,0.011209,0.0855875,0.105821,0.0731292,2.82227E-05,0.0053125,0.0272125,0.0352875,0.595833,0.5646,0.5646,0.595833,0.599871,0.568621,0.368879,0.599871,,0.568621,0.368879,0.568621,0.368879,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.0053125,0,0,0.85,0.39,0.0004831,0.0219792,0.0053125,0.005796,0.0646979,0.0634271,0.0741146,2.82227E-05,0.0053125,0.0259375,0.0365625,0.683333,0.585,0.585,0.683333,0.688646,0.657396,0.280104,0.688646,,0.657396,0.280104,0.657396,0.280104,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer3",0.2,0,0,0,1,1,1,-0.00053125,0,0,0.74,0.25,0.0338062,0.183865,0.00053125,0.039811,0.183865,0.215115,0.152615,2.82227E-05,0.0053125,0.0317812,0.0307187,0.483333,0.4915,0.4915,0.483333,0.482802,0.451552,0.485948,0.482802,,0.451552,0.485948,0.451552,0.485948,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer4",0.2,0,0,0,1,1,1,0.00159375,0,0,0.74,0.35,0.0173553,0.13174,0.00159375,0.023304,0.13174,0.16299,0.103958,2.82227E-05,0.0053125,0.0296562,0.0328437,0.533333,0.5255,0.5255,0.533333,0.534927,0.503677,0.433823,0.534927,,0.503677,0.433823,0.503677,0.433823,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer5",0.6,0,0,0,1,1,1,0.00478125,0,0,0.74,0.45,0.0008152,0.0285521,0.00478125,0.007968,0.0731042,0.0843333,0.0700208,2.82227E-05,0.0053125,0.0264687,0.0360313,0.633333,0.5765,0.5765,0.633333,0.638115,0.606865,0.330635,0.638115,,0.606865,0.330635,0.606865,0.330635,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.00308125,0,0,0.74,0.39,0.0064404,0.0802521,0.00308125,0.017404,0.106983,0.126221,0.0933271,2.82227E-05,0.0053125,0.0281687,0.0343312,0.583333,0.5493,0.5493,0.583333,0.586415,0.555165,0.382335,0.586415,,0.555165,0.382335,0.555165,0.382335,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.17
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.1700","1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
