"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.39,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0625,0.0809375,6.10352E-05,0.0078125,0.0234375,0.0390625,0.695833,0.625,0.625,0.695833,0.703646,0.672396,0.265104,0.703646,,0.672396,0.265104,0.672396,0.265104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0015625,0,0,0.74,0.35,0.0389651,0.197396,0.0015625,0.045117,0.197396,0.228646,0.166146,6.10352E-05,0.0078125,0.0328125,0.0296875,0.470833,0.475,0.475,0.470833,0.469271,0.438021,0.499479,0.469271,,0.438021,0.499479,0.438021,0.499479,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-3.2526100000000003E-19,0,0,0.74,0.35,0.029184,0.170833,3.25261E-19,0.035378,0.170833,0.202083,0.139583,6.10352E-05,0.0078125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0015625,0,0,0.74,0.35,0.0208141,0.144271,0.0015625,0.026966,0.144271,0.175521,0.114167,6.10352E-05,0.0078125,0.0296875,0.0328125,0.520833,0.525,0.525,0.520833,0.522396,0.491146,0.446354,0.522396,,0.491146,0.446354,0.491146,0.446354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.003125,0,0,0.74,0.35,0.0138553,0.117708,0.003125,0.019883,0.117708,0.148958,0.09375,6.10352E-05,0.0078125,0.028125,0.034375,0.545833,0.55,0.55,0.545833,0.548958,0.517708,0.419792,0.548958,,0.517708,0.419792,0.517708,0.419792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0046875,0,0,0.74,0.35,0.0083076,0.0911458,0.0046875,0.014128,0.0960417,0.122396,0.0783333,6.10352E-05,0.0078125,0.0265625,0.0359375,0.570833,0.575,0.575,0.570833,0.575521,0.544271,0.393229,0.575521,,0.544271,0.393229,0.544271,0.393229,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.00625,0,0,0.74,0.35,0.004171,0.0645833,0.00625,0.009701,0.079375,0.0994792,0.0679167,6.10352E-05,0.0078125,0.025,0.0375,0.595833,0.6,0.6,0.595833,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0014456,0.0380208,0.0078125,0.006602,0.0677083,0.0815625,0.0625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.620833,0.625,0.625,0.620833,0.628646,0.597396,0.340104,0.628646,,0.597396,0.340104,0.597396,0.340104,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0001695,0.0130208,0.0078125,0.005326,0.0626042,0.0702083,0.0636458,6.10352E-05,0.0078125,0.0234375,0.0390625,0.645833,0.625,0.625,0.645833,0.653646,0.622396,0.315104,0.653646,,0.622396,0.315104,0.622396,0.315104,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0001435,0.0119792,0.0078125,0.0053,0.0625,0.0638542,0.0697917,6.10352E-05,0.0078125,0.0234375,0.0390625,0.670833,0.625,0.625,0.670833,0.678646,0.647396,0.290104,0.678646,,0.647396,0.290104,0.647396,0.290104,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0625,0.0809375,6.10352E-05,0.0078125,0.0234375,0.0390625,0.695833,0.625,0.625,0.695833,0.703646,0.672396,0.265104,0.703646,,0.672396,0.265104,0.672396,0.265104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer7",0.2,0,0,0,1,1,1,-0.00078125,0,0,0.65,0.39,0.0338982,0.184115,0.00078125,0.040248,0.184115,0.215365,0.152865,6.10352E-05,0.0078125,0.0320312,0.0304688,0.483333,0.4875,0.4875,0.483333,0.482552,0.451302,0.486198,0.482552,,0.451302,0.486198,0.451302,0.486198,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer8",0.7,0,0,0,1,1,1,0.00558036,0,0,0.75,0.39,0.004258,0.065253,0.00558036,0.012558,0.0900298,0.108854,0.0785863,6.10352E-05,0.0078125,0.0256696,0.0368304,0.595833,0.589286,0.589286,0.595833,0.601414,0.570164,0.367336,0.601414,,0.570164,0.367336,0.570164,0.367336,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.39,0.0013675,0.0369792,0.0078125,0.006524,0.0673958,0.0625,0.0809375,6.10352E-05,0.0078125,0.0234375,0.0390625,0.695833,0.625,0.625,0.695833,0.703646,0.672396,0.265104,0.703646,,0.672396,0.265104,0.672396,0.265104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer4",0.6,0,0,0,1,1,1,0.00234375,0,0,0.74,0.35,0.0171583,0.13099,0.00234375,0.025196,0.134271,0.162847,0.109983,6.10352E-05,0.0078125,0.0289063,0.0335938,0.533333,0.5375,0.5375,0.533333,0.535677,0.504427,0.433073,0.535677,,0.504427,0.433073,0.504427,0.433073,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0078125,0,0,0.74,0.45,2.7127E-7,0.000520833,0.0078125,0.005938,0.0650521,0.0695312,0.0692188,6.10352E-05,0.0078125,0.0234375,0.0390625,0.658333,0.625,0.625,0.658333,0.666146,0.634896,0.302604,0.666146,,0.634896,0.302604,0.634896,0.302604,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum14",1,0,0,0,1,1,1,0.00453125,0,0,0.74,0.39,0.0062098,0.0788021,0.00453125,0.017492,0.106583,0.125521,0.0936771,6.10352E-05,0.0078125,0.0267187,0.0357813,0.583333,0.5725,0.5725,0.583333,0.587865,0.556615,0.380885,0.587865,,0.556615,0.380885,0.556615,0.380885,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2500","-1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
