"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias5",0.1,0,0,0,1,1,1,0.0088125,0,0,0.714856,0.35,0.0075726,0.0870208,0.0088125,0.014042,0.0945625,0.118292,0.0783333,0.000215723,0.0146875,0.0224375,0.0400625,0.570833,0.641,0.641,0.570833,0.579646,0.548396,0.389104,0.579646,,0.548396,0.389104,0.548396,0.389104,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias6",0.1,0,0,0,1,1,1,0.01175,0,0,0.714856,0.35,0.0034908,0.0590833,0.01175,0.009386,0.0778958,0.095375,0.0679167,0.000215723,0.0146875,0.0195,0.043,0.595833,0.688,0.688,0.595833,0.607583,0.576333,0.361167,0.607583,,0.576333,0.361167,0.576333,0.361167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias7",0.1,0,0,0,1,1,1,0.0146875,0,0,0.714856,0.45,0.0009701,0.0311458,0.0146875,0.006126,0.0662292,0.0774583,0.0625,0.000215723,0.0146875,0.0165625,0.0459375,0.620833,0.735,0.735,0.620833,0.635521,0.604271,0.333229,0.635521,,0.604271,0.333229,0.604271,0.333229,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias8",0.1,0,0,0,1,1,1,0.0146875,0,0,0.714856,0.45,3.7771E-5,0.00614583,0.0146875,0.005194,0.0625,0.0674792,0.0650208,0.000215723,0.0146875,0.0165625,0.0459375,0.645833,0.735,0.735,0.645833,0.660521,0.629271,0.308229,0.660521,,0.629271,0.308229,0.629271,0.308229,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias9",0.1,0,0,0,1,1,1,0.0146875,0,0,0.714856,0.45,0.0003555,0.0188542,0.0146875,0.005512,0.0637708,0.0625,0.0725417,0.000215723,0.0146875,0.0165625,0.0459375,0.670833,0.735,0.735,0.670833,0.685521,0.654271,0.283229,0.685521,,0.654271,0.283229,0.654271,0.283229,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0029375,0,0,0.714856,0.65,0.0024647,0.0496458,0.0204792,0.00649,0.0629792,0.0442292,0.0817292,0.000782211,0.0221458,0.0232708,0.0408958,0.7075,0.641,0.547,0.695833,0.698771,0.667521,0.269979,0.716313,0.65,0.697563,0.264938,0.697563,0.264938,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00146875,0,0,0.65,0.41,0.0241543,0.155417,0.00291667,0.03252,0.155417,0.183542,0.127922,0.000357345,0.0165521,0.0314583,0.0314583,0.51125,0.5,0.4765,0.508333,0.506865,0.475615,0.461885,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer8",0.5514,0,0,0,1,1,1,0.0130894,0,0,0.75,0.41,0.000663,0.025748,0.0130894,0.007961,0.0727165,0.0821967,0.0707363,0.000215723,0.0146875,0.0181606,0.0443394,0.627829,0.70943,0.70943,0.627829,0.640919,0.609669,0.327831,0.640919,,0.609669,0.327831,0.609669,0.327831,-0.05,-0.05,-0.5,0.666667,0.627829,0.583333,0.666667,0.666667,0.677984,0.5,0.5,0.588992,0.677984,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer9",0.0486,0,0,0,1,1,1,0.0146875,0,0,0.85,0.41,0.0019232,0.0438542,0.0146875,0.007079,0.0700417,0.0625208,0.0850625,0.000215723,0.0146875,0.0165625,0.0459375,0.695833,0.735,0.735,0.695833,0.710521,0.679271,0.258229,0.710521,,0.679271,0.258229,0.679271,0.258229,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer4",0.6,0,0,0,1,1,1,0.00440625,0,0,0.714856,0.35,0.0166222,0.128927,0.00440625,0.025683,0.133531,0.161021,0.110212,0.000215723,0.0146875,0.0268438,0.0356563,0.533333,0.5705,0.5705,0.533333,0.53774,0.50649,0.43101,0.53774,,0.50649,0.43101,0.50649,0.43101,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer5",0.3,0,0,0,1,1,1,0.0146875,0,0,0.714856,0.45,3.7771E-5,0.00614583,0.0146875,0.005611,0.0641667,0.0691458,0.0666875,0.000215723,0.0146875,0.0165625,0.0459375,0.645833,0.735,0.735,0.645833,0.660521,0.629271,0.308229,0.660521,,0.629271,0.308229,0.629271,0.308229,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0029375,0,0,0.714856,0.65,0.0024647,0.0496458,0.0204792,0.00649,0.0629792,0.0442292,0.0817292,0.000782211,0.0221458,0.0232708,0.0408958,0.7075,0.641,0.547,0.695833,0.698771,0.667521,0.269979,0.716313,0.65,0.697563,0.264938,0.697563,0.264938,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00734375,0,0,0.714856,0.41,0.0055109,0.0742354,0.00909792,0.017742,0.105667,0.121779,0.0943063,0.000272372,0.0154333,0.0234021,0.0392646,0.5845,0.6269,0.6175,0.583333,0.590677,0.559427,0.378073,0.592431,0.65,0.562431,0.377569,0.562431,0.377569,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.47
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4700","-5.551E-17","0.5","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
