"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,0.0046875,0,0,0.74,0.35,0.0199221,0.141146,0.0046875,0.028418,0.141146,0.172396,0.114167,0.000549316,0.0234375,0.0265625,0.0359375,0.520833,0.575,0.575,0.520833,0.525521,0.494271,0.443229,0.525521,,0.494271,0.443229,0.494271,0.443229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias4",0.1,0,0,0,1,1,1,0.009375,0,0,0.74,0.35,0.012423,0.111458,0.009375,0.020502,0.114479,0.142708,0.09375,0.000549316,0.0234375,0.021875,0.040625,0.545833,0.65,0.65,0.545833,0.555208,0.523958,0.413542,0.555208,,0.523958,0.413542,0.523958,0.413542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias5",0.1,0,0,0,1,1,1,0.0140625,0,0,0.74,0.45,0.0066865,0.0817708,0.0140625,0.014069,0.0928125,0.114792,0.0783333,0.000549316,0.0234375,0.0171875,0.0453125,0.570833,0.725,0.725,0.570833,0.584896,0.553646,0.383854,0.584896,,0.553646,0.383854,0.553646,0.383854,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias6",0.1,0,0,0,1,1,1,0.01875,0,0,0.74,0.45,0.0027127,0.0520833,0.01875,0.009121,0.0761458,0.091875,0.0679167,0.000549316,0.0234375,0.0125,0.05,0.595833,0.8,0.8,0.595833,0.614583,0.583333,0.354167,0.614583,,0.583333,0.354167,0.583333,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias7",0.1,0,0,0,1,1,1,0.0234375,0,0,0.74,0.45,0.0005016,0.0223958,0.0234375,0.005658,0.0644792,0.0739583,0.0625,0.000549316,0.0234375,0.0078125,0.0546875,0.620833,0.875,0.875,0.620833,0.644271,0.613021,0.324479,0.644271,,0.613021,0.324479,0.613021,0.324479,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias8",0.1,0,0,0,1,1,1,0.0234375,0,0,0.74,0.45,6.7817E-6,0.00260417,0.0234375,0.005163,0.0625,0.0657292,0.0667708,0.000549316,0.0234375,0.0078125,0.0546875,0.645833,0.875,0.875,0.645833,0.669271,0.638021,0.299479,0.669271,,0.638021,0.299479,0.638021,0.299479,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias9",0.1,0,0,0,1,1,1,0.0234375,0,0,0.74,0.45,0.000762,0.0276042,0.0234375,0.005918,0.0655208,0.0625,0.0760417,0.000549316,0.0234375,0.0078125,0.0546875,0.670833,0.875,0.875,0.670833,0.694271,0.663021,0.274479,0.694271,,0.663021,0.274479,0.663021,0.274479,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.009375,0,0,0.74,0.65,0.0033725,0.0580729,0.0289063,0.007516,0.0680729,0.0494271,0.0899479,0.00103035,0.0289063,0.0179688,0.0507813,0.708333,0.7625,0.65,0.695833,0.705208,0.673958,0.263542,0.72474,0.65,0.702865,0.253385,0.702865,0.253385,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0046875,0,0,0.65,0.42,0.0285645,0.16901,0.00182292,0.038178,0.16901,0.197135,0.140885,0.000709663,0.0252604,0.0346354,0.0299479,0.5,0.4625,0.425,0.495833,0.491146,0.459896,0.477604,0.497656,0.65,0.469531,0.474219,0.469531,0.474219,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer8",0.5,0,0,0,1,1,1,0.0178125,0,0,0.75,0.42,0.0028112,0.0530208,0.0178125,0.010903,0.0820833,0.0978125,0.0738542,0.000549316,0.0234375,0.0134375,0.0490625,0.595833,0.785,0.785,0.595833,0.613646,0.582396,0.355104,0.613646,,0.582396,0.355104,0.582396,0.355104,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer9",0.2,0,0,0,1,1,1,0.0234375,0,0,0.85,0.42,0.0016083,0.0401042,0.0234375,0.006921,0.0695313,0.0633854,0.0831771,0.000549316,0.0234375,0.0078125,0.0546875,0.683333,0.875,0.875,0.683333,0.706771,0.675521,0.261979,0.706771,,0.675521,0.261979,0.675521,0.261979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer3",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.74,0.25,0.0402086,0.200521,0.0046875,0.048705,0.200521,0.231771,0.169271,0.000549316,0.0234375,0.0359375,0.0265625,0.470833,0.425,0.425,0.470833,0.466146,0.434896,0.502604,0.466146,,0.434896,0.502604,0.434896,0.502604,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer4",0.3,0,0,0,1,1,1,0.0046875,0,0,0.74,0.35,0.0199221,0.141146,0.0046875,0.028913,0.142153,0.172396,0.115833,0.000549316,0.0234375,0.0265625,0.0359375,0.520833,0.575,0.575,0.520833,0.525521,0.494271,0.443229,0.525521,,0.494271,0.443229,0.494271,0.443229,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer5",0.5,0,0,0,1,1,1,0.020625,0,0,0.74,0.45,0.0006355,0.0252083,0.020625,0.007986,0.0722917,0.0817708,0.0703125,0.000549316,0.0234375,0.010625,0.051875,0.620833,0.83,0.83,0.620833,0.641458,0.610208,0.327292,0.641458,,0.610208,0.327292,0.610208,0.327292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.009375,0,0,0.74,0.65,0.0033725,0.0580729,0.0289063,0.007516,0.0680729,0.0494271,0.0899479,0.00103035,0.0289063,0.0179688,0.0507813,0.708333,0.7625,0.65,0.695833,0.705208,0.673958,0.263542,0.72474,0.65,0.702865,0.253385,0.702865,0.253385,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0121875,0,0,0.74,0.42,0.0047876,0.0691927,0.0141406,0.018289,0.105651,0.120724,0.0958281,0.00059742,0.0239844,0.0186719,0.0444531,0.584583,0.70625,0.695,0.583333,0.595521,0.564271,0.373229,0.597474,0.65,0.567161,0.372214,0.567161,0.372214,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.75
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7500","1.11E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
