"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0084375,0,0,0.77,0.35,0.007638,0.0873958,0.0084375,0.014046,0.0946875,0.118646,0.0783333,0.000197754,0.0140625,0.0228125,0.0396875,0.570833,0.635,0.635,0.570833,0.579271,0.548021,0.389479,0.579271,,0.548021,0.389479,0.548021,0.389479,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.01125,0,0,0.77,0.45,0.0035502,0.0595833,0.01125,0.00941,0.0780208,0.0957292,0.0679167,0.000197754,0.0140625,0.02,0.0425,0.595833,0.68,0.68,0.595833,0.607083,0.575833,0.361667,0.607083,,0.575833,0.361667,0.575833,0.361667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0140625,0,0,0.77,0.45,0.0010094,0.0317708,0.0140625,0.006166,0.0663542,0.0778125,0.0625,0.000197754,0.0140625,0.0171875,0.0453125,0.620833,0.725,0.725,0.620833,0.634896,0.603646,0.333854,0.634896,,0.603646,0.333854,0.603646,0.333854,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0140625,0,0,0.77,0.45,4.5844E-5,0.00677083,0.0140625,0.005202,0.0625,0.0677083,0.0648958,0.000197754,0.0140625,0.0171875,0.0453125,0.645833,0.725,0.725,0.645833,0.659896,0.628646,0.308854,0.659896,,0.628646,0.308854,0.628646,0.308854,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0140625,0,0,0.77,0.45,0.0003323,0.0182292,0.0140625,0.005489,0.0636458,0.0626042,0.0722917,0.000197754,0.0140625,0.0171875,0.0453125,0.670833,0.725,0.725,0.670833,0.684896,0.653646,0.283854,0.684896,,0.653646,0.283854,0.653646,0.283854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0140625,0,0,0.77,0.55,0.0018688,0.0432292,0.0140625,0.007025,0.0697917,0.0625,0.0846875,0.000197754,0.0140625,0.0171875,0.0453125,0.695833,0.725,0.725,0.695833,0.709896,0.678646,0.258854,0.709896,,0.678646,0.258854,0.678646,0.258854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer8",0.8,0,0,0,1,1,1,0.00667969,0,0,0.75,0.41,0.0103335,0.101654,0.00667969,0.020647,0.116302,0.139076,0.0985677,0.000197754,0.0140625,0.0245703,0.0379297,0.558333,0.606875,0.606875,0.558333,0.565013,0.533763,0.403737,0.565013,,0.533763,0.403737,0.533763,0.403737,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.0140625,0,0,0.85,0.41,0.0009443,0.0307292,0.0140625,0.006257,0.0667187,0.0625521,0.0784896,0.000197754,0.0140625,0.0171875,0.0453125,0.683333,0.725,0.725,0.683333,0.697396,0.666146,0.271354,0.697396,,0.666146,0.271354,0.666146,0.271354,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer4",0.5,0,0,0,1,1,1,0.0028125,0,0,0.77,0.35,0.020455,0.143021,0.0028125,0.028879,0.144708,0.174271,0.118646,0.000197754,0.0140625,0.0284375,0.0340625,0.520833,0.545,0.545,0.520833,0.523646,0.492396,0.445104,0.523646,,0.492396,0.445104,0.492396,0.445104,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer5",0.4,0,0,0,1,1,1,0.0133594,0,0,0.77,0.45,0.000399,0.019974,0.0133594,0.006567,0.0676302,0.0759635,0.066901,0.000197754,0.0140625,0.0178906,0.0446094,0.633333,0.71375,0.71375,0.633333,0.646693,0.615443,0.322057,0.646693,,0.615443,0.322057,0.615443,0.322057,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer6",0.1,0,0,0,1,1,1,0.0140625,0,0,0.77,0.55,0.0018688,0.0432292,0.0140625,0.007025,0.0697917,0.0625,0.0846875,0.000197754,0.0140625,0.0171875,0.0453125,0.695833,0.725,0.725,0.695833,0.709896,0.678646,0.258854,0.709896,,0.678646,0.258854,0.678646,0.258854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum14",1,0,0,0,1,1,1,0.00815625,0,0,0.77,0.41,0.0056516,0.0751771,0.00815625,0.017769,0.106385,0.123771,0.0945521,0.000197754,0.0140625,0.0230938,0.0394062,0.583333,0.6305,0.6305,0.583333,0.59149,0.56024,0.37726,0.59149,,0.56024,0.37726,0.56024,0.37726,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.45
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.4500","5.2740000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
