"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.38,0.0023261,0.0482292,0.0190625,0.007482,0.0717917,0.0633958,0.0876875,0.000363379,0.0190625,0.0121875,0.0503125,0.695833,0.805,0.805,0.695833,0.714896,0.683646,0.253854,0.714896,,0.683646,0.253854,0.683646,0.253854,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0038125,0,0,0.74,0.25,0.0398585,0.199646,0.0038125,0.047651,0.199646,0.230896,0.168396,0.000363379,0.0190625,0.0350625,0.0274375,0.470833,0.439,0.439,0.470833,0.467021,0.435771,0.501729,0.467021,,0.435771,0.501729,0.435771,0.501729,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.74,0.35,0.029184,0.170833,0,0.037086,0.170833,0.202083,0.139583,0.000363379,0.0190625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0038125,0,0,0.74,0.35,0.0201699,0.142021,0.0038125,0.027963,0.142021,0.173271,0.114167,0.000363379,0.0190625,0.0274375,0.0350625,0.520833,0.561,0.561,0.520833,0.524646,0.493396,0.444104,0.524646,,0.493396,0.444104,0.493396,0.444104,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.007625,0,0,0.74,0.35,0.0128161,0.113208,0.007625,0.020279,0.115354,0.144458,0.09375,0.000363379,0.0190625,0.023625,0.038875,0.545833,0.622,0.622,0.545833,0.553458,0.522208,0.415292,0.553458,,0.522208,0.415292,0.522208,0.415292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0114375,0,0,0.74,0.35,0.0071227,0.0843958,0.0114375,0.014036,0.0936875,0.116542,0.0783333,0.000363379,0.0190625,0.0198125,0.0426875,0.570833,0.683,0.683,0.570833,0.582271,0.551021,0.386479,0.582271,,0.551021,0.386479,0.551021,0.386479,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.01525,0,0,0.74,0.35,0.0030895,0.0555833,0.01525,0.009234,0.0770208,0.093625,0.0679167,0.000363379,0.0190625,0.016,0.0465,0.595833,0.744,0.744,0.595833,0.611083,0.579833,0.357667,0.611083,,0.579833,0.357667,0.579833,0.357667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0190625,0,0,0.74,0.35,0.0007167,0.0267708,0.0190625,0.005873,0.0653542,0.0757083,0.0625,0.000363379,0.0190625,0.0121875,0.0503125,0.620833,0.805,0.805,0.620833,0.639896,0.608646,0.328854,0.639896,,0.608646,0.328854,0.608646,0.328854,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0190625,0,0,0.74,0.35,3.1359E-6,0.00177083,0.0190625,0.005159,0.0625,0.0666042,0.0658958,0.000363379,0.0190625,0.0121875,0.0503125,0.645833,0.805,0.805,0.645833,0.664896,0.633646,0.303854,0.664896,,0.633646,0.303854,0.633646,0.303854,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0190625,0,0,0.74,0.45,0.0005396,0.0232292,0.0190625,0.005696,0.0646458,0.0625,0.0742917,0.000363379,0.0190625,0.0121875,0.0503125,0.670833,0.805,0.805,0.670833,0.689896,0.658646,0.278854,0.689896,,0.658646,0.278854,0.658646,0.278854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0038125,0,0,0.74,0.65,0.0027322,0.0522708,0.0231042,0.006994,0.0656042,0.0468542,0.0843542,0.000870805,0.0247708,0.0206458,0.0435208,0.7075,0.683,0.561,0.695833,0.699646,0.668396,0.269104,0.718938,0.65,0.700188,0.262313,0.700188,0.262313,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00190625,0,0,0.65,0.38,0.0241543,0.155417,0.00291667,0.033123,0.155417,0.183542,0.128141,0.000490235,0.0204896,0.0314583,0.0314583,0.51125,0.5,0.4695,0.508333,0.506427,0.475177,0.462323,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.01525,0,0,0.75,0.38,0.0030895,0.0555833,0.01525,0.009715,0.0786875,0.0952917,0.0695833,0.000363379,0.0190625,0.016,0.0465,0.595833,0.744,0.744,0.595833,0.611083,0.579833,0.357667,0.611083,,0.579833,0.357667,0.579833,0.357667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.0190625,0,0,0.85,0.38,0.0005396,0.0232292,0.0190625,0.006113,0.0663125,0.0641667,0.0759583,0.000363379,0.0190625,0.0121875,0.0503125,0.670833,0.805,0.805,0.670833,0.689896,0.658646,0.278854,0.689896,,0.658646,0.278854,0.658646,0.278854,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer3",0.1,0,0,0,1,1,1,-0.0038125,0,0,0.74,0.25,0.0398585,0.199646,0.0038125,0.047651,0.199646,0.230896,0.168396,0.000363379,0.0190625,0.0350625,0.0274375,0.470833,0.439,0.439,0.470833,0.467021,0.435771,0.501729,0.467021,,0.435771,0.501729,0.435771,0.501729,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer4",0.7,0,0,0,1,1,1,0.0108929,0,0,0.74,0.35,0.0072149,0.0849405,0.0108929,0.01709,0.103824,0.124613,0.088878,0.000363379,0.0190625,0.0203571,0.0421429,0.570833,0.674286,0.674286,0.570833,0.581726,0.550476,0.387024,0.581726,,0.550476,0.387024,0.550476,0.387024,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer5",0.1,0,0,0,1,1,1,0.0190625,0,0,0.74,0.45,0.0005396,0.0232292,0.0190625,0.005696,0.0646458,0.0625,0.0742917,0.000363379,0.0190625,0.0121875,0.0503125,0.670833,0.805,0.805,0.670833,0.689896,0.658646,0.278854,0.689896,,0.658646,0.278854,0.658646,0.278854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0038125,0,0,0.74,0.65,0.0027322,0.0522708,0.0231042,0.006994,0.0656042,0.0468542,0.0843542,0.000870805,0.0247708,0.0206458,0.0435208,0.7075,0.683,0.561,0.695833,0.699646,0.668396,0.269104,0.718938,0.65,0.700188,0.262313,0.700188,0.262313,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00953125,0,0,0.74,0.38,0.0051657,0.0718729,0.0114604,0.017997,0.105667,0.121254,0.0949188,0.000414122,0.0196333,0.0210396,0.0416271,0.5845,0.6647,0.6525,0.583333,0.592865,0.561615,0.375885,0.594794,0.65,0.564794,0.375206,0.564794,0.375206,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.61
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6100","-1.9430000000000002E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
