"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.029375,0,0,0.85,0.42,0.0034271,0.0585417,0.029375,0.008583,0.0759167,0.0654583,0.0943333,0.000862891,0.029375,0.001875,0.060625,0.695833,0.97,0.97,0.695833,0.725208,0.693958,0.243542,0.725208,,0.693958,0.243542,0.693958,0.243542,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.005875,0,0,0.76,0.25,0.0406863,0.201708,0.005875,0.050196,0.201708,0.232958,0.170458,0.000862891,0.029375,0.037125,0.025375,0.470833,0.406,0.406,0.470833,0.464958,0.433708,0.503792,0.464958,,0.433708,0.503792,0.433708,0.503792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-8.67362E-19,0,0,0.76,0.35,0.029184,0.170833,2.73219E-17,0.038875,0.170833,0.202083,0.140042,0.000862891,0.029375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.005875,0,0,0.76,0.35,0.0195883,0.139958,0.005875,0.029098,0.139958,0.171208,0.114625,0.000862891,0.029375,0.025375,0.037125,0.520833,0.594,0.594,0.520833,0.526708,0.495458,0.442042,0.526708,,0.495458,0.442042,0.495458,0.442042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.01175,0,0,0.76,0.35,0.0118992,0.109083,0.01175,0.020865,0.113292,0.140333,0.0942083,0.000862891,0.029375,0.0195,0.043,0.545833,0.688,0.688,0.545833,0.557583,0.526333,0.411167,0.557583,,0.526333,0.411167,0.526333,0.411167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.017625,0,0,0.76,0.45,0.0061165,0.0782083,0.017625,0.014175,0.091625,0.112417,0.0787917,0.000862891,0.029375,0.013625,0.048875,0.570833,0.782,0.782,0.570833,0.588458,0.557208,0.380292,0.588458,,0.557208,0.380292,0.557208,0.380292,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0235,0,0,0.76,0.45,0.0022404,0.0473333,0.0235,0.009029,0.0749583,0.0895,0.068375,0.000862891,0.029375,0.00775,0.05475,0.595833,0.876,0.876,0.595833,0.619333,0.588083,0.349417,0.619333,,0.588083,0.349417,0.588083,0.349417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.029375,0,0,0.76,0.45,0.0002709,0.0164583,0.029375,0.005427,0.0632917,0.0715833,0.0629583,0.000862891,0.029375,0.001875,0.060625,0.620833,0.97,0.97,0.620833,0.650208,0.618958,0.318542,0.650208,,0.618958,0.318542,0.618958,0.318542,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.029375,0,0,0.76,0.45,7.296E-05,0.00854167,0.029375,0.005229,0.0625,0.0645417,0.0684167,0.000862891,0.029375,0.001875,0.060625,0.645833,0.97,0.97,0.645833,0.675208,0.643958,0.293542,0.675208,,0.643958,0.293542,0.643958,0.293542,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.029375,0,0,0.76,0.45,0.001125,0.0335417,0.029375,0.006281,0.0667083,0.0625,0.078875,0.000862891,0.029375,0.001875,0.060625,0.670833,0.97,0.97,0.670833,0.700208,0.668958,0.268542,0.700208,,0.668958,0.268542,0.668958,0.268542,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.01175,0,0,0.76,0.65,0.0038725,0.0622292,0.0330625,0.00829,0.0722292,0.0523958,0.0941042,0.00124986,0.0330625,0.0138125,0.0549375,0.708333,0.829,0.688,0.695833,0.707583,0.676333,0.261167,0.728896,0.65,0.707021,0.249229,0.707021,0.249229,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.005875,0,0,0.65,0.42,0.0287656,0.169604,0.00122917,0.039292,0.169604,0.197729,0.141632,0.000991879,0.0306042,0.0352292,0.0293542,0.5,0.453,0.406,0.495833,0.489958,0.458708,0.478792,0.497063,0.65,0.468938,0.474813,0.468938,0.474813,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer8",0.3,0,0,0,1,1,1,0.017625,0,0,0.75,0.42,0.0061165,0.0782083,0.017625,0.01469,0.0932917,0.114083,0.0804583,0.000862891,0.029375,0.013625,0.048875,0.570833,0.782,0.782,0.570833,0.588458,0.557208,0.380292,0.588458,,0.557208,0.380292,0.557208,0.380292,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer9",0.4,0,0,0,1,1,1,0.029375,0,0,0.85,0.42,0.0004428,0.0210417,0.029375,0.00638,0.0671042,0.0660208,0.0761458,0.000862891,0.029375,0.001875,0.060625,0.658333,0.97,0.97,0.658333,0.687708,0.656458,0.281042,0.687708,,0.656458,0.281042,0.656458,0.281042,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.005875,0,0,0.76,0.25,0.0406863,0.201708,0.005875,0.050196,0.201708,0.232958,0.170458,0.000862891,0.029375,0.037125,0.025375,0.470833,0.406,0.406,0.470833,0.464958,0.433708,0.503792,0.464958,,0.433708,0.503792,0.433708,0.503792,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer4",0.3,0,0,0,1,1,1,0.005875,0,0,0.76,0.35,0.0195883,0.139958,0.005875,0.029613,0.141361,0.171208,0.116292,0.000862891,0.029375,0.025375,0.037125,0.520833,0.594,0.594,0.520833,0.526708,0.495458,0.442042,0.526708,,0.495458,0.442042,0.495458,0.442042,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer5",0.5,0,0,0,1,1,1,0.02585,0,0,0.76,0.45,0.0003993,0.0199833,0.02585,0.008028,0.0718167,0.0801083,0.0714833,0.000862891,0.029375,0.0054,0.0571,0.620833,0.9136,0.9136,0.620833,0.646683,0.615433,0.322067,0.646683,,0.615433,0.322067,0.615433,0.322067,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.01175,0,0,0.76,0.65,0.0038725,0.0622292,0.0330625,0.00829,0.0722292,0.0523958,0.0941042,0.00124986,0.0330625,0.0138125,0.0549375,0.708333,0.829,0.688,0.695833,0.707583,0.676333,0.261167,0.728896,0.65,0.707021,0.249229,0.707021,0.249229,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.015275,0,0,0.76,0.42,0.0043464,0.0659271,0.0174063,0.018747,0.10571,0.119952,0.0970854,0.000901587,0.0297438,0.0154062,0.0477187,0.584583,0.7585,0.7444,0.583333,0.598608,0.567358,0.370142,0.60074,0.65,0.570427,0.368948,0.570427,0.368948,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.94
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.9400","1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
