"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.02375,0,0,0.85,0.41,0.0028002,0.0529167,0.02375,0.007956,0.0736667,0.0643333,0.0905,0.000564063,0.02375,0.0075,0.055,0.695833,0.88,0.88,0.695833,0.719583,0.688333,0.249167,0.719583,,0.688333,0.249167,0.688333,0.249167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00475,0,0,0.76,0.35,0.0402337,0.200583,0.00475,0.048781,0.200583,0.231833,0.169333,0.000564063,0.02375,0.036,0.0265,0.470833,0.424,0.424,0.470833,0.466083,0.434833,0.502667,0.466083,,0.434833,0.502667,0.434833,0.502667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,1.30104E-18,0,0,0.76,0.35,0.029184,0.170833,2.86229E-17,0.037873,0.170833,0.202083,0.139583,0.000564063,0.02375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00475,0,0,0.76,0.35,0.0199045,0.141083,0.00475,0.028452,0.141083,0.172333,0.114167,0.000564063,0.02375,0.0265,0.036,0.520833,0.576,0.576,0.520833,0.525583,0.494333,0.443167,0.525583,,0.494333,0.443167,0.494333,0.443167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0095,0,0,0.76,0.35,0.0123951,0.111333,0.0095,0.020519,0.114417,0.142583,0.09375,0.000564063,0.02375,0.02175,0.04075,0.545833,0.652,0.652,0.545833,0.555333,0.524083,0.413417,0.555333,,0.524083,0.413417,0.524083,0.413417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.01425,0,0,0.76,0.35,0.0066558,0.0815833,0.01425,0.014073,0.09275,0.114667,0.0783333,0.000564063,0.02375,0.017,0.0455,0.570833,0.728,0.728,0.570833,0.585083,0.553833,0.383667,0.585083,,0.553833,0.383667,0.553833,0.383667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.019,0,0,0.76,0.35,0.0026867,0.0518333,0.019,0.009115,0.0760833,0.09175,0.0679167,0.000564063,0.02375,0.01225,0.05025,0.595833,0.804,0.804,0.595833,0.614833,0.583583,0.353917,0.614833,,0.583583,0.353917,0.583583,0.353917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.02375,0,0,0.76,0.45,0.0004877,0.0220833,0.02375,0.005644,0.0644167,0.0738333,0.0625,0.000564063,0.02375,0.0075,0.055,0.620833,0.88,0.88,0.620833,0.644583,0.613333,0.324167,0.644583,,0.613333,0.324167,0.613333,0.324167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.02375,0,0,0.76,0.45,8.5069E-6,0.00291667,0.02375,0.005165,0.0625,0.0656667,0.0668333,0.000564063,0.02375,0.0075,0.055,0.645833,0.88,0.88,0.645833,0.669583,0.638333,0.299167,0.669583,,0.638333,0.299167,0.638333,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.02375,0,0,0.76,0.45,0.0007793,0.0279167,0.02375,0.005936,0.0655833,0.0625,0.0761667,0.000564063,0.02375,0.0075,0.055,0.670833,0.88,0.88,0.670833,0.694583,0.663333,0.274167,0.694583,,0.663333,0.274167,0.663333,0.274167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0095,0,0,0.76,0.65,0.0033979,0.0582917,0.029125,0.007556,0.0682917,0.0495833,0.0901667,0.00104068,0.029125,0.01775,0.051,0.708333,0.766,0.652,0.695833,0.705333,0.674083,0.263417,0.724958,0.65,0.703083,0.253167,0.703083,0.253167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.00475,0,0,0.65,0.41,0.0285751,0.169042,0.00179167,0.038235,0.169042,0.197167,0.140917,0.000722934,0.0255417,0.0346667,0.0299167,0.5,0.462,0.424,0.495833,0.491083,0.459833,0.477667,0.497625,0.65,0.4695,0.47425,0.4695,0.47425,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer8",0.3,0,0,0,1,1,1,0.01425,0,0,0.75,0.41,0.0066558,0.0815833,0.01425,0.014569,0.0944167,0.116333,0.08,0.000564063,0.02375,0.017,0.0455,0.570833,0.728,0.728,0.570833,0.585083,0.553833,0.383667,0.585083,,0.553833,0.383667,0.553833,0.383667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer9",0.4,0,0,0,1,1,1,0.02375,0,0,0.85,0.41,0.0002377,0.0154167,0.02375,0.006175,0.0665417,0.0665833,0.074,0.000564063,0.02375,0.0075,0.055,0.658333,0.88,0.88,0.658333,0.682083,0.650833,0.286667,0.682083,,0.650833,0.286667,0.650833,0.286667,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer4",0.6,0,0,0,1,1,1,0.007125,0,0,0.76,0.35,0.0159285,0.126208,0.007125,0.026469,0.132625,0.159208,0.110514,0.000564063,0.02375,0.024125,0.038375,0.533333,0.614,0.614,0.533333,0.540458,0.509208,0.428292,0.540458,,0.509208,0.428292,0.509208,0.428292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer5",0.3,0,0,0,1,1,1,0.02375,0,0,0.76,0.45,8.5069E-6,0.00291667,0.02375,0.005581,0.0641667,0.0673333,0.0685,0.000564063,0.02375,0.0075,0.055,0.645833,0.88,0.88,0.645833,0.669583,0.638333,0.299167,0.669583,,0.638333,0.299167,0.638333,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.0095,0,0,0.76,0.65,0.0033979,0.0582917,0.029125,0.007556,0.0682917,0.0495833,0.0901667,0.00104068,0.029125,0.01775,0.051,0.708333,0.766,0.652,0.695833,0.705333,0.674083,0.263417,0.724958,0.65,0.703083,0.253167,0.703083,0.253167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.01235,0,0,0.76,0.41,0.0047639,0.0690208,0.0143125,0.018311,0.105654,0.120683,0.095875,0.000611724,0.0242875,0.0185,0.044625,0.584583,0.709,0.6976,0.583333,0.595683,0.564433,0.373067,0.597646,0.65,0.567333,0.372042,0.567333,0.372042,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.76
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.7600","2.776E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
