"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.006,0,0,0.65,0.42,0.0330937,0.181917,0.00141667,0.042311,0.181917,0.210042,0.153792,0.000669028,0.0234167,0.0375417,0.0295417,0.48875,0.436,0.404,0.483333,0.477333,0.446083,0.491417,0.48475,0.65,0.456625,0.487125,0.456625,0.487125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002,0,0,0.65,0.42,0.0166195,0.128917,0.00441667,0.024202,0.128917,0.157042,0.102583,0.000377361,0.01925,0.025375,0.033375,0.53375,0.564,0.532,0.533333,0.535333,0.504083,0.433417,0.53775,0.65,0.509625,0.434125,0.509625,0.434125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess12",0.2,0,0,0,1,1,1,0.014,0,0,0.75,0.42,0.0048071,0.0693333,0.014,0.011624,0.0851667,0.104708,0.073125,0.0004,0.02,0.01725,0.04525,0.583333,0.724,0.724,0.583333,0.597333,0.566083,0.371417,0.597333,,0.566083,0.371417,0.566083,0.371417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.02,0,0,0.8,0.42,0.0001778,0.0133333,0.02,0.00549,0.0638333,0.070875,0.0642917,0.0004,0.02,0.01125,0.05125,0.633333,0.82,0.82,0.633333,0.653333,0.622083,0.315417,0.653333,,0.622083,0.315417,0.622083,0.315417,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02,0,0,0.85,0.42,0.0013444,0.0366667,0.02,0.006657,0.0685,0.0630417,0.0814583,0.0004,0.02,0.01125,0.05125,0.683333,0.82,0.82,0.683333,0.703333,0.672083,0.265417,0.703333,,0.672083,0.265417,0.672083,0.265417,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.002,0,0,0.74,0.35,0.0343484,0.185333,0.002,0.042557,0.185333,0.216583,0.154083,0.0004,0.02,0.03325,0.02925,0.483333,0.468,0.468,0.483333,0.481333,0.450083,0.487417,0.481333,,0.450083,0.487417,0.450083,0.487417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.006,0,0,0.74,0.35,0.0162138,0.127333,0.006,0.02419,0.1285,0.158583,0.103958,0.0004,0.02,0.02525,0.03725,0.533333,0.596,0.596,0.533333,0.539333,0.508083,0.429417,0.539333,,0.508083,0.429417,0.508083,0.429417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.014,0,0,0.74,0.4,0.0048071,0.0693333,0.014,0.011624,0.0851667,0.104708,0.073125,0.0004,0.02,0.01725,0.04525,0.583333,0.724,0.724,0.583333,0.597333,0.566083,0.371417,0.597333,,0.566083,0.371417,0.566083,0.371417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.02,0,0,0.74,0.45,0.0001778,0.0133333,0.02,0.00549,0.0638333,0.070875,0.0642917,0.0004,0.02,0.01125,0.05125,0.633333,0.82,0.82,0.633333,0.653333,0.622083,0.315417,0.653333,,0.622083,0.315417,0.622083,0.315417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess14",0.2,0,0,0.2,0.8,0.8,1,0.012,0,0,0.74,0.55,0.0014823,0.0385,0.0218333,0.006423,0.0655,0.0549583,0.0797917,0.000646389,0.0226667,0.0156667,0.0476667,0.689167,0.756,0.692,0.683333,0.695333,0.664083,0.273417,0.705167,0.65,0.680167,0.269833,0.680167,0.269833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.64
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.6400","8.327E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
