"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.002125,0,0,0.72,0.35,0.0391875,0.197958,0.002125,0.045727,0.197958,0.229208,0.166708,0.000112891,0.010625,0.033375,0.029125,0.470833,0.466,0.466,0.470833,0.468708,0.437458,0.500042,0.468708,,0.437458,0.500042,0.437458,0.500042,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.72,0.35,0.029184,0.170833,4.33681E-19,0.035781,0.170833,0.202083,0.139583,0.000112891,0.010625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.002125,0,0,0.72,0.35,0.0206521,0.143708,0.002125,0.027192,0.143708,0.174958,0.114167,0.000112891,0.010625,0.029125,0.033375,0.520833,0.534,0.534,0.520833,0.522958,0.491708,0.445792,0.522958,,0.491708,0.445792,0.491708,0.445792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.00425,0,0,0.72,0.35,0.0135917,0.116583,0.00425,0.019958,0.117042,0.147833,0.09375,0.000112891,0.010625,0.027,0.0355,0.545833,0.568,0.568,0.545833,0.550083,0.518833,0.418667,0.550083,,0.518833,0.418667,0.518833,0.418667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.006375,0,0,0.72,0.35,0.0080028,0.0894583,0.006375,0.014081,0.095375,0.120708,0.0783333,0.000112891,0.010625,0.024875,0.037625,0.570833,0.602,0.602,0.570833,0.577208,0.545958,0.391542,0.577208,,0.545958,0.391542,0.545958,0.391542,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.0085,0,0,0.72,0.45,0.0038854,0.0623333,0.0085,0.00956,0.0787083,0.0977917,0.0679167,0.000112891,0.010625,0.02275,0.03975,0.595833,0.636,0.636,0.595833,0.604333,0.573083,0.364417,0.604333,,0.573083,0.364417,0.573083,0.364417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.010625,0,0,0.72,0.45,0.0012396,0.0352083,0.010625,0.006396,0.0670417,0.079875,0.0625,0.000112891,0.010625,0.020625,0.041875,0.620833,0.67,0.67,0.620833,0.631458,0.600208,0.337292,0.631458,,0.600208,0.337292,0.600208,0.337292,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.010625,0,0,0.72,0.45,0.0001042,0.0102083,0.010625,0.00526,0.0625,0.0690833,0.0642083,0.000112891,0.010625,0.020625,0.041875,0.645833,0.67,0.67,0.645833,0.656458,0.625208,0.312292,0.656458,,0.625208,0.312292,0.625208,0.312292,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.010625,0,0,0.72,0.45,0.0002188,0.0147917,0.010625,0.005375,0.0629583,0.0632917,0.0709167,0.000112891,0.010625,0.020625,0.041875,0.670833,0.67,0.67,0.670833,0.681458,0.650208,0.287292,0.681458,,0.650208,0.287292,0.650208,0.287292,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.002125,0,0,0.72,0.65,0.0022286,0.0472083,0.0180417,0.006042,0.0605417,0.0425833,0.0792917,0.000720512,0.0197083,0.0257083,0.0384583,0.7075,0.602,0.534,0.695833,0.697958,0.666708,0.270792,0.713875,0.65,0.695125,0.267375,0.695125,0.267375,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.0010625,0,0,0.65,0.42,0.0241543,0.155417,0.00291667,0.03199,0.155417,0.183542,0.127719,0.000264796,0.0128958,0.0314583,0.0314583,0.51125,0.5,0.483,0.508333,0.507271,0.476021,0.461479,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer8",0.5,0,0,0,1,1,1,0.00935,0,0,0.75,0.42,0.001331,0.0364833,0.00935,0.008135,0.0733167,0.08615,0.068775,0.000112891,0.010625,0.0219,0.0406,0.620833,0.6496,0.6496,0.620833,0.630183,0.598933,0.338567,0.630183,,0.598933,0.338567,0.598933,0.338567,-0.05,-0.05,-0.5,0.666667,0.620833,0.583333,0.666667,0.666667,0.65,0.5,0.5,0.575,0.65,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer9",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.42,0.0015834,0.0397917,0.010625,0.00674,0.0684167,0.0625,0.082625,0.000112891,0.010625,0.020625,0.041875,0.695833,0.67,0.67,0.695833,0.706458,0.675208,0.262292,0.706458,,0.675208,0.262292,0.675208,0.262292,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer4",0.5,0,0,0,1,1,1,0.002125,0,0,0.72,0.35,0.0206521,0.143708,0.002125,0.028548,0.144983,0.174958,0.118508,0.000112891,0.010625,0.029125,0.033375,0.520833,0.534,0.534,0.520833,0.522958,0.491708,0.445792,0.522958,,0.491708,0.445792,0.491708,0.445792,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer5",0.4,0,0,0,1,1,1,0.0100938,0,0,0.72,0.45,0.0005401,0.0232396,0.0100937,0.006648,0.0678021,0.0775104,0.0663854,0.000112891,0.010625,0.0211563,0.0413437,0.633333,0.6615,0.6615,0.633333,0.643427,0.612177,0.325323,0.643427,,0.612177,0.325323,0.612177,0.325323,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.002125,0,0,0.72,0.65,0.0022286,0.0472083,0.0180417,0.006042,0.0605417,0.0425833,0.0792917,0.000720512,0.0197083,0.0257083,0.0384583,0.7075,0.602,0.534,0.695833,0.697958,0.666708,0.270792,0.713875,0.65,0.695125,0.267375,0.695125,0.267375,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.0053125,0,0,0.72,0.42,0.0058414,0.0764292,0.00690417,0.017537,0.105667,0.122742,0.0937375,0.000173653,0.0115333,0.0255958,0.0370708,0.5845,0.5918,0.585,0.583333,0.588646,0.557396,0.380104,0.590238,0.65,0.560238,0.379763,0.560238,0.379763,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.34
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3400","3.8860000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
