"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00084375,0,0,0.65,0.39,0.0339212,0.184177,0.00084375,0.040359,0.184177,0.215427,0.152927,7.11914E-05,0.0084375,0.0320937,0.0304063,0.483333,0.4865,0.4865,0.483333,0.48249,0.45124,0.48626,0.48249,,0.45124,0.48626,0.45124,0.48626,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00253125,0,0,0.7,0.39,0.0171092,0.130802,0.00253125,0.023457,0.130812,0.162052,0.103958,7.11914E-05,0.0084375,0.0287188,0.0337813,0.533333,0.5405,0.5405,0.533333,0.535865,0.504615,0.432885,0.535865,,0.504615,0.432885,0.504615,0.432885,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess12",0.2,0,0,0,1,1,1,0.00590625,0,0,0.75,0.39,0.005995,0.0774271,0.00590625,0.011892,0.0874792,0.110562,0.073125,7.11914E-05,0.0084375,0.0253438,0.0371562,0.583333,0.5945,0.5945,0.583333,0.58924,0.55799,0.37951,0.58924,,0.55799,0.37951,0.55799,0.37951,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess13",0.2,0,0,0,1,1,1,0.0084375,0,0,0.75,0.39,0.0006198,0.0248958,0.0084375,0.005932,0.0649896,0.0755729,0.0631354,7.11914E-05,0.0084375,0.0228125,0.0396875,0.633333,0.635,0.635,0.633333,0.641771,0.610521,0.326979,0.641771,,0.610521,0.326979,0.610521,0.326979,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess14",0.2,0,0,0,1,1,1,0.0084375,0,0,0.85,0.39,0.0006302,0.0251042,0.0084375,0.005943,0.0650313,0.0631146,0.0756771,7.11914E-05,0.0084375,0.0228125,0.0396875,0.683333,0.635,0.635,0.683333,0.691771,0.660521,0.276979,0.691771,,0.660521,0.276979,0.660521,0.276979,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00084375,0,0,0.74,0.25,0.0339212,0.184177,0.00084375,0.040359,0.184177,0.215427,0.152927,7.11914E-05,0.0084375,0.0320937,0.0304063,0.483333,0.4865,0.4865,0.483333,0.48249,0.45124,0.48626,0.48249,,0.45124,0.48626,0.45124,0.48626,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00253125,0,0,0.74,0.35,0.0171092,0.130802,0.00253125,0.023457,0.130813,0.162052,0.103958,7.11914E-05,0.0084375,0.0287188,0.0337812,0.533333,0.5405,0.5405,0.533333,0.535865,0.504615,0.432885,0.535865,,0.504615,0.432885,0.504615,0.432885,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00590625,0,0,0.74,0.4,0.005995,0.0774271,0.00590625,0.011892,0.0874792,0.110563,0.073125,7.11914E-05,0.0084375,0.0253438,0.0371562,0.583333,0.5945,0.5945,0.583333,0.58924,0.55799,0.37951,0.58924,,0.55799,0.37951,0.55799,0.37951,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0084375,0,0,0.74,0.45,0.0006198,0.0248958,0.0084375,0.005932,0.0649896,0.0755729,0.0631354,7.11914E-05,0.0084375,0.0228125,0.0396875,0.633333,0.635,0.635,0.633333,0.641771,0.610521,0.326979,0.641771,,0.610521,0.326979,0.610521,0.326979,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess14",0.2,0,0,0,1,1,1,0.0084375,0,0,0.74,0.5,0.0006302,0.0251042,0.0084375,0.005943,0.0650312,0.0631146,0.0756771,7.11914E-05,0.0084375,0.0228125,0.0396875,0.683333,0.635,0.635,0.683333,0.691771,0.660521,0.276979,0.691771,,0.660521,0.276979,0.660521,0.276979,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.27
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.2700","-1.388E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
