"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.85,0.4,0.001534,0.0391667,0.01,0.00669,0.0681667,0.0625,0.08225,0.0001,0.01,0.02125,0.04125,0.695833,0.66,0.66,0.695833,0.705833,0.674583,0.262917,0.705833,,0.674583,0.262917,0.674583,0.262917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.002,0,0,0.74,0.35,0.039138,0.197833,0.002,0.04559,0.197833,0.229083,0.166583,0.0001,0.01,0.03325,0.02925,0.470833,0.468,0.468,0.470833,0.468833,0.437583,0.499917,0.468833,,0.437583,0.499917,0.437583,0.499917,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.74,0.35,0.029184,0.170833,2.16840E-19,0.03569,0.170833,0.202083,0.139583,0.0001,0.01,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.002,0,0,0.74,0.35,0.020688,0.143833,0.002,0.02714,0.143833,0.175083,0.114167,0.0001,0.01,0.02925,0.03325,0.520833,0.532,0.532,0.520833,0.522833,0.491583,0.445917,0.522833,,0.491583,0.445917,0.491583,0.445917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.004,0,0,0.74,0.35,0.01365,0.116833,0.004,0.01994,0.117167,0.148083,0.09375,0.0001,0.01,0.02725,0.03525,0.545833,0.564,0.564,0.545833,0.549833,0.518583,0.418917,0.549833,,0.518583,0.418917,0.518583,0.418917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.006,0,0,0.74,0.35,0.00807,0.0898333,0.006,0.01409,0.0955,0.121083,0.0783333,0.0001,0.01,0.02525,0.03725,0.570833,0.596,0.596,0.570833,0.576833,0.545583,0.391917,0.576833,,0.545583,0.391917,0.545583,0.391917,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.008,0,0,0.74,0.45,0.003948,0.0628333,0.008,0.00959,0.0788333,0.0981667,0.0679167,0.0001,0.01,0.02325,0.03925,0.595833,0.628,0.628,0.595833,0.603833,0.572583,0.364917,0.603833,,0.572583,0.364917,0.572583,0.364917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.001284,0.0358333,0.01,0.00644,0.0671667,0.08025,0.0625,0.0001,0.01,0.02125,0.04125,0.620833,0.66,0.66,0.620833,0.630833,0.599583,0.337917,0.630833,,0.599583,0.337917,0.599583,0.337917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.0001174,0.0108333,0.01,0.005274,0.0625,0.0693333,0.0640833,0.0001,0.01,0.02125,0.04125,0.645833,0.66,0.66,0.645833,0.655833,0.624583,0.312917,0.655833,,0.624583,0.312917,0.624583,0.312917,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.0002007,0.0141667,0.01,0.005357,0.0628333,0.0634167,0.0706667,0.0001,0.01,0.02125,0.04125,0.670833,0.66,0.66,0.670833,0.680833,0.649583,0.287917,0.680833,,0.649583,0.287917,0.649583,0.287917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.01,0,0,0.74,0.45,0.001534,0.0391667,0.01,0.00669,0.0681667,0.0625,0.08225,0.0001,0.01,0.02125,0.04125,0.695833,0.66,0.66,0.695833,0.705833,0.674583,0.262917,0.705833,,0.674583,0.262917,0.674583,0.262917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.001,0,0,0.65,0.4,0.0339788,0.184333,0.001,0.04064,0.184333,0.215583,0.153083,0.0001,0.01,0.03225,0.03025,0.483333,0.484,0.484,0.483333,0.482333,0.451083,0.486417,0.482333,,0.451083,0.486417,0.451083,0.486417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer8",0.7,0,0,0,1,1,1,0.00714286,0,0,0.75,0.4,0.0040565,0.0636905,0.00714286,0.012547,0.0896905,0.107917,0.0787738,0.0001,0.01,0.0241071,0.0383929,0.595833,0.614286,0.614286,0.595833,0.602976,0.571726,0.365774,0.602976,,0.571726,0.365774,0.571726,0.365774,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer9",0.1,0,0,0,1,1,1,0.01,0,0,0.85,0.4,0.001534,0.0391667,0.01,0.00669,0.0681667,0.0625,0.08225,0.0001,0.01,0.02125,0.04125,0.695833,0.66,0.66,0.695833,0.705833,0.674583,0.262917,0.705833,,0.674583,0.262917,0.674583,0.262917,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer4",0.5,0,0,0,1,1,1,0.002,0,0,0.74,0.35,0.020688,0.143833,0.002,0.02849,0.145033,0.175083,0.118483,0.0001,0.01,0.02925,0.03325,0.520833,0.532,0.532,0.520833,0.522833,0.491583,0.445917,0.522833,,0.491583,0.445917,0.491583,0.445917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer5",0.5,0,0,0,1,1,1,0.0096,0,0,0.74,0.45,0.0001262,0.0112333,0.0096,0.00667,0.0679,0.0747333,0.0694833,0.0001,0.01,0.02165,0.04085,0.645833,0.6536,0.6536,0.645833,0.655433,0.624183,0.313317,0.655433,,0.624183,0.313317,0.624183,0.313317,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.0058,0,0,0.74,0.4,0.0060114,0.0775333,0.0058,0.01758,0.106467,0.124908,0.0939833,0.0001,0.01,0.02545,0.03705,0.583333,0.5928,0.5928,0.583333,0.589133,0.557883,0.379617,0.589133,,0.557883,0.379617,0.557883,0.379617,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.32
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.3200","-2.22E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
