"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","PBias10",0.1,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0031057,0.0557292,0.0265625,0.008262,0.0747917,0.0648958,0.0921875,0.000705566,0.0265625,0.0046875,0.0578125,0.695833,0.925,0.925,0.695833,0.722396,0.691146,0.246354,0.722396,,0.691146,0.246354,0.691146,0.246354,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias1",0.1,0,0,0,1,1,1,-0.0053125,0,0,0.732401,0.35,0.0404596,0.201146,0.0053125,0.049481,0.201146,0.232396,0.169896,0.000705566,0.0265625,0.0365625,0.0259375,0.470833,0.415,0.415,0.470833,0.465521,0.434271,0.503229,0.465521,,0.434271,0.503229,0.434271,0.503229,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.732401,0.35,0.029184,0.170833,2.77556E-17,0.038366,0.170833,0.202083,0.139583,0.000705566,0.0265625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias3",0.1,0,0,0,1,1,1,0.0053125,0,0,0.732401,0.35,0.0197461,0.140521,0.0053125,0.028767,0.140521,0.171771,0.114167,0.000705566,0.0265625,0.0259375,0.0365625,0.520833,0.585,0.585,0.520833,0.526146,0.494896,0.442604,0.526146,,0.494896,0.442604,0.494896,0.442604,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias4",0.1,0,0,0,1,1,1,0.010625,0,0,0.732401,0.35,0.0121459,0.110208,0.010625,0.020684,0.113854,0.141458,0.09375,0.000705566,0.0265625,0.020625,0.041875,0.545833,0.67,0.67,0.545833,0.556458,0.525208,0.412292,0.556458,,0.525208,0.412292,0.525208,0.412292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias5",0.1,0,0,0,1,1,1,0.0159375,0,0,0.732401,0.35,0.0063833,0.0798958,0.0159375,0.014116,0.0921875,0.113542,0.0783333,0.000705566,0.0265625,0.0153125,0.0471875,0.570833,0.755,0.755,0.570833,0.586771,0.555521,0.381979,0.586771,,0.555521,0.381979,0.555521,0.381979,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias6",0.1,0,0,0,1,1,1,0.02125,0,0,0.732401,0.45,0.0024585,0.0495833,0.02125,0.009064,0.0755208,0.090625,0.0679167,0.000705566,0.0265625,0.01,0.0525,0.595833,0.84,0.84,0.595833,0.617083,0.585833,0.351667,0.617083,,0.585833,0.351667,0.585833,0.351667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias7",0.1,0,0,0,1,1,1,0.0265625,0,0,0.732401,0.45,0.0003714,0.0192708,0.0265625,0.005528,0.0638542,0.0727083,0.0625,0.000705566,0.0265625,0.0046875,0.0578125,0.620833,0.925,0.925,0.620833,0.647396,0.616146,0.321354,0.647396,,0.616146,0.321354,0.616146,0.321354,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias8",0.1,0,0,0,1,1,1,0.0265625,0,0,0.732401,0.45,3.2823E-5,0.00572917,0.0265625,0.005189,0.0625,0.0651042,0.0673958,0.000705566,0.0265625,0.0046875,0.0578125,0.645833,0.925,0.925,0.645833,0.672396,0.641146,0.296354,0.672396,,0.641146,0.296354,0.641146,0.296354,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias9",0.1,0,0,0,1,1,1,0.0265625,0,0,0.732401,0.45,0.0009443,0.0307292,0.0265625,0.006101,0.0661458,0.0625,0.0772917,0.000705566,0.0265625,0.0046875,0.0578125,0.670833,0.925,0.925,0.670833,0.697396,0.666146,0.271354,0.697396,,0.666146,0.271354,0.666146,0.271354,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.010625,0,0,0.732401,0.65,0.0036313,0.0602604,0.0310938,0.007918,0.0702604,0.0509896,0.0921354,0.00113973,0.0310938,0.0157812,0.0529688,0.708333,0.7975,0.67,0.695833,0.706458,0.675208,0.262292,0.726927,0.65,0.705052,0.251198,0.705052,0.251198,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0053125,0,0,0.65,0.42,0.0286703,0.169323,0.00151042,0.038757,0.169323,0.197448,0.141198,0.000850288,0.0280729,0.0349479,0.0296354,0.5,0.4575,0.415,0.495833,0.490521,0.459271,0.478229,0.497344,0.65,0.469219,0.474531,0.469219,0.474531,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer8",0.576,0,0,0,1,1,1,0.0210286,0,0,0.75,0.42,0.0015928,0.0399095,0.0210286,0.010281,0.0795466,0.0921769,0.0744162,0.000705566,0.0265625,0.0102214,0.0522786,0.605729,0.836458,0.836458,0.605729,0.626757,0.595507,0.341993,0.626757,,0.595507,0.341993,0.595507,0.341993,-0.05,-0.05,-0.5,0.666667,0.605729,0.583333,0.666667,0.666667,0.589581,0.5,0.5,0.544791,0.589581,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer9",0.124,0,0,0,1,1,1,0.0265625,0,0,0.85,0.42,0.0025898,0.0508896,0.0265625,0.007844,0.073118,0.064432,0.0893039,0.000705566,0.0265625,0.0046875,0.0578125,0.690994,0.925,0.925,0.690994,0.717556,0.686306,0.251194,0.717556,,0.686306,0.251194,0.686306,0.251194,-0.05,-0.05,-0.5,0.666667,0.690994,0.583333,0.666667,0.666667,0.930642,0.5,0.5,0.715321,0.930642,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer4",0.5,0,0,0,1,1,1,0.0053125,0,0,0.732401,0.35,0.0197461,0.140521,0.0053125,0.030283,0.143708,0.17225,0.119146,0.000705566,0.0265625,0.0259375,0.0365625,0.520833,0.585,0.585,0.520833,0.526146,0.494896,0.442604,0.526146,,0.494896,0.442604,0.494896,0.442604,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer5",0.4,0,0,0,1,1,1,0.0252344,0,0,0.732401,0.45,6.5593E-5,0.00809896,0.0252344,0.00647,0.0670052,0.0727344,0.068776,0.000705566,0.0265625,0.00601562,0.0564844,0.633333,0.90375,0.90375,0.633333,0.658568,0.627318,0.310182,0.658568,,0.627318,0.310182,0.627318,0.310182,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.010625,0,0,0.732401,0.65,0.0036313,0.0602604,0.0310938,0.007918,0.0702604,0.0509896,0.0921354,0.00113973,0.0310938,0.0157812,0.0529688,0.708333,0.7975,0.67,0.695833,0.706458,0.675208,0.262292,0.726927,0.65,0.705052,0.251198,0.705052,0.251198,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0138125,0,0,0.732401,0.42,0.0045527,0.067474,0.0158594,0.018521,0.105682,0.120318,0.0962969,0.000748983,0.0270156,0.0169531,0.0461719,0.584583,0.73375,0.721,0.583333,0.597146,0.565896,0.371604,0.599193,0.65,0.56888,0.370495,0.56888,0.370495,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.85
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.063;t0.8500","-5.2740000000000005E-16","1.118","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
