"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.34,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.53,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias2",0.1,0,0,0.5,0.5,0.4,0.9,-0.0875,0,0,0.53,0.35,0.0126563,0.1125,0.025,0.022813,0.1425,0.18,0.13,0.006875,0.065,0.1025,0.0525,0.4125,0.4,0.15,0.4125,0.325,0.2,0.55,0.3875,0.35,0.325,0.55,0.325,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias3",0.1,0,0,0.5,0.5,0.4,0.9,-0.0625,0,0,0.53,0.35,0.005625,0.075,0.0125,0.021875,0.14,0.1525,0.1525,0.0071875,0.0675,0.08,0.08,0.425,0.5,0.25,0.4375,0.375,0.25,0.5,0.425,0.35,0.3625,0.5125,0.3625,0.5125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias4",0.1,0,0,0.5,0.5,0.4,0.9,-0.0375,0,0,0.53,0.35,0.0014063,0.0375,2.25514E-17,0.022813,0.1425,0.13,0.18,0.008125,0.075,0.0625,0.1125,0.4375,0.6,0.35,0.4625,0.425,0.3,0.45,0.4625,0.35,0.4,0.475,0.4,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias5",0.1,0,0,0.5,0.5,0.4,0.9,-0.0125,0,0,0.53,0.35,5.898E-34,2.42861E-17,0.0125,0.025625,0.15,0.1125,0.2125,0.0096875,0.0875,0.05,0.15,0.45,0.7,0.45,0.4875,0.475,0.35,0.4,0.5,0.35,0.4375,0.4375,0.4375,0.4375,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias6",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.53,0.35,0.000625,0.025,0.0125,0.031875,0.175,0.1125,0.2375,0.0134375,0.1125,0.05,0.175,0.4625,0.75,0.75,0.5125,0.575,0.45,0.3,0.525,0.35,0.4625,0.4125,0.4625,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias7",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.53,0.35,0.0014062,0.0375,2.42861E-17,0.037188,0.1875,0.125,0.25,0.01625,0.125,0.0625,0.1875,0.475,0.75,0.75,0.5375,0.6,0.475,0.275,0.5375,0.35,0.475,0.4,0.475,0.4,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias8",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.53,0.35,0.0025,0.05,0.0125,0.043125,0.2,0.1375,0.2625,0.0196875,0.1375,0.075,0.2,0.4875,0.75,0.75,0.5625,0.625,0.5,0.25,0.55,0.35,0.4875,0.3875,0.4875,0.3875,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.53,0.35,0.0039062,0.0625,0.025,0.049687,0.2125,0.15,0.275,0.02375,0.15,0.0875,0.2125,0.5,0.75,0.75,0.5875,0.65,0.525,0.225,0.5625,0.35,0.5,0.375,0.5,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.53,0.35,0.005625,0.075,0.0375,0.056875,0.225,0.1625,0.2875,0.0284375,0.1625,0.1,0.225,0.5125,0.75,0.75,0.6125,0.675,0.55,0.2,0.575,0.35,0.5125,0.3625,0.5125,0.3625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer4",0.5,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.35,0.34,0.027225,0.165,0.1025,0.029375,0.165,0.1775,0.1525,0.0154375,0.1065,0.119,0.094,0.3475,0.45,0.25,0.4375,0.375,0.25,0.5,0.335,0.35,0.3225,0.6525,0.3225,0.6525,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer7",0.2,0,0,0,1,0.9,0.9,0.025,0,0,0.65,0.34,0.0025,0.05,0.025,0.03625,0.1775,0.165,0.215,0.0140625,0.1125,0.1,0.15,0.525,0.6,0.6,0.525,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer8",0.3,0,0,0,1,0.9,0.9,0.0875,0,0,0.75,0.34,0.030625,0.175,0.0875,0.050833,0.206667,0.131667,0.306667,0.0140625,0.1125,0.0375,0.2125,0.5875,0.85,0.85,0.5875,0.675,0.55,0.2,0.675,,0.55,0.2,0.55,0.2,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer3",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.53,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer4",0.9,0,0,0.5,0.5,0.455556,0.677778,0.0125,0,0,0.53,0.35,7.716E-06,0.00277778,0.00972222,0.034653,0.175,0.140278,0.220833,0.0148264,0.109167,0.0744444,0.155,0.4625,0.661111,0.55,0.5125,0.525,0.4,0.35,0.502778,0.35,0.440278,0.434722,0.440278,0.434722,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum11",1,0,0,0.45,0.55,0.5,0.7,-2.66714E-17,0,0,0.53,0.34,0.0004,0.02,0.02,0.037188,0.18,0.16125,0.21125,0.01475,0.1095,0.09075,0.14075,0.455,0.6,0.5,0.5,0.5,0.375,0.375,0.48,0.35,0.41125,0.45125,0.41125,0.45125,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess8",0.1,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.35,0.34,0.0289,0.17,0.0575,0.0325,0.17,0.1825,0.1575,0.0075625,0.0725,0.085,0.06,0.3425,0.45,0.25,0.3875,0.325,0.2,0.55,0.33,0.35,0.3175,0.6575,0.3175,0.6575,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
"orig","orig;q0.500;c0.250;t0.7400","2.776E-16","1","17","PBestGuess9",0.2,0,0,0.9,0.1,0.1,0.5,-0.0625,0,0,0.35,0.34,0.0276391,0.16625,0.09125,0.030031,0.16625,0.17875,0.15375,0.0123438,0.09375,0.10625,0.08125,0.34625,0.45,0.25,0.425,0.3625,0.2375,0.5125,0.33375,0.35,0.32125,0.65375,0.32125,0.65375,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.74
