"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.41,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias1",0.1,0,0,0.2,0.8,0.7,0.9,-0.1125,0,0,0.61,0.25,0.0430563,0.2075,0.095,0.049687,0.2075,0.3075,0.1325,0.01125,0.095,0.195,0.02,0.38,0.15,0.05,0.3875,0.275,0.15,0.6,0.2925,0.25,0.1925,0.6075,0.1925,0.6075,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias2",0.1,0,0,0.2,0.8,0.7,0.9,-0.0875,0,0,0.61,0.25,0.0264063,0.1625,0.075,0.042937,0.1925,0.2675,0.1425,0.01175,0.1,0.175,0.05,0.4,0.25,0.15,0.4125,0.325,0.2,0.55,0.3375,0.25,0.2375,0.5625,0.2375,0.5625,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias3",0.1,0,0,0.2,0.8,0.7,0.9,-0.0625,0,0,0.61,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.2325,0.1575,0.0125,0.105,0.155,0.08,0.42,0.35,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.2825,0.5175,0.2825,0.5175,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias4",0.1,0,0,0.2,0.8,0.7,0.9,-0.0375,0,0,0.61,0.25,0.0052563,0.0725,0.035,0.036188,0.1775,0.2025,0.1775,0.0135,0.11,0.135,0.11,0.44,0.45,0.35,0.4625,0.425,0.3,0.45,0.4275,0.25,0.3275,0.4725,0.3275,0.4725,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias5",0.1,0,0,0.2,0.8,0.7,0.9,-0.0125,0,0,0.61,0.25,0.0007563,0.0275,0.015,0.036187,0.1775,0.1775,0.2025,0.01475,0.115,0.115,0.14,0.46,0.55,0.45,0.4875,0.475,0.35,0.4,0.4725,0.25,0.3725,0.4275,0.3725,0.4275,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias6",0.1,0,0,0.2,0.8,0.7,0.9,0.0125,0,0,0.61,0.25,0.0003062,0.0175,0.005,0.038438,0.1825,0.1575,0.2325,0.01625,0.12,0.095,0.17,0.48,0.65,0.55,0.5125,0.525,0.4,0.35,0.5175,0.25,0.4175,0.3825,0.4175,0.3825,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.61,0.65,0.0175563,0.1325,0.095,0.027813,0.1525,0.1275,0.1775,0.011875,0.095,0.07,0.12,0.6075,0.6,0.2,0.5375,0.4625,0.3375,0.4125,0.6325,0.6,0.6075,0.3425,0.6075,0.3425,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.61,0.65,0.0189063,0.1375,0.075,0.030563,0.1575,0.1325,0.1825,0.008875,0.08,0.055,0.105,0.6125,0.6,0.2,0.5625,0.4875,0.3625,0.3875,0.6375,0.6,0.6125,0.3375,0.6125,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.65,0.0203063,0.1425,0.055,0.033563,0.1625,0.1375,0.1875,0.006875,0.07,0.045,0.095,0.6175,0.6,0.6,0.5875,0.6125,0.4875,0.2625,0.6425,0.6,0.6175,0.3325,0.6175,0.3325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.61,0.65,0.0217563,0.1475,0.035,0.036813,0.1675,0.1425,0.1925,0.005875,0.065,0.04,0.09,0.6225,0.6,0.6,0.6125,0.6375,0.5125,0.2375,0.6475,0.6,0.6225,0.3275,0.6225,0.3275,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer3",0.2,0,0,1,0,0,0.8,-0.1,0,0,0.25,0.41,0.0289,0.17,0.07,0.0385,0.17,0.17,0.17,0.0078125,0.0725,0.0725,0.0725,0.33,0.5,0.1,0.4,0.3,0.175,0.575,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer7",0.6,0,0,0.4,0.6,0.533333,0.733333,-0.0666667,0,0,0.65,0.41,0.0001361,0.0116667,0.0116667,0.030604,0.165,0.215,0.131667,0.011625,0.0975,0.1475,0.0641667,0.53,0.333333,0.233333,0.5,0.433333,0.308333,0.441667,0.488333,0.65,0.413333,0.436667,0.413333,0.436667,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer9",0.2,0,0,0,1,0.9,0.9,0.1,0,0,0.85,0.41,0.04,0.2,0.1,0.055,0.215,0.1275,0.3275,0.0140625,0.1125,0.025,0.225,0.6,0.9,0.9,0.6,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.5,0.7,0.9,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer3",0.6,0,0,0.2,0.8,0.7,0.9,-0.05,0,0,0.61,0.25,0.009025,0.095,0.045,0.040312,0.186667,0.224167,0.174167,0.0133333,0.1075,0.145,0.095,0.43,0.4,0.3,0.45,0.4,0.275,0.475,0.405,0.25,0.305,0.495,0.305,0.495,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer7",0.4,0,0,0.8,0.2,0.2,0.6,-0.025,0,0,0.61,0.65,0.0196,0.14,0.065,0.032187,0.16,0.135,0.185,0.008375,0.0775,0.0525,0.1025,0.615,0.6,0.4,0.575,0.55,0.425,0.325,0.64,0.6,0.615,0.335,0.615,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum11",1,0,0,0.44,0.56,0.5,0.78,-0.04,0,0,0.61,0.41,1E-06,0.001,0.001,0.037062,0.176,0.1885,0.1785,0.01135,0.0955,0.108,0.098,0.504,0.48,0.34,0.5,0.46,0.335,0.415,0.499,0.504545,0.429,0.431,0.429,0.431,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess8",0.1,0,0,1,0,0,0.8,-0.1,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.1,0.3875,0.2875,0.1625,0.5875,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
"orig","orig;q0.500;c0.250;t0.8900","-2.776E-16","1","16","PBestGuess9",0.2,0,0,0.7,0.3,0.3,0.8,-0.1,0,0,0.45,0.41,0.0159391,0.12625,0.05125,0.041219,0.18625,0.22375,0.14875,0.0134063,0.10625,0.14375,0.06875,0.41125,0.35,0.1,0.425,0.325,0.2,0.55,0.37375,0.421429,0.33625,0.58875,0.33625,0.58875,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.89
