"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBias10",0.1,0,0,0.2,0.8,0.7,0.7,0.0875,0,0,0.75,0.49,0.0430562,0.2075,0.095,0.049688,0.2075,0.1325,0.3075,0.01125,0.095,0.02,0.195,0.62,0.85,0.85,0.6125,0.7,0.575,0.175,0.7075,0.75,0.6075,0.1925,0.6075,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.63,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.63,0.25,0.030625,0.175,0.0875,0.05,0.205,0.305,0.13,0.0140625,0.1125,0.2125,0.0375,0.4125,0.15,0.15,0.4125,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias3",0.1,0,0,0,1,0.9,0.9,-0.0625,0,0,0.63,0.35,0.015625,0.125,0.0625,0.0425,0.19,0.265,0.14,0.0140625,0.1125,0.1875,0.0625,0.4375,0.25,0.25,0.4375,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias4",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,0.63,0.35,0.005625,0.075,0.0375,0.0375,0.18,0.23,0.155,0.0140625,0.1125,0.1625,0.0875,0.4625,0.35,0.35,0.4625,0.425,0.3,0.45,0.425,,0.3,0.45,0.3,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias5",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.63,0.55,0.011025,0.105,0.1175,0.015875,0.105,0.055,0.155,0.0149375,0.1175,0.0675,0.1675,0.555,0.7,0.7,0.4875,0.5375,0.4125,0.3375,0.605,0.55,0.555,0.345,0.555,0.345,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias6",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.63,0.55,0.013225,0.115,0.1025,0.019875,0.115,0.065,0.165,0.0119375,0.1025,0.0525,0.1525,0.565,0.7,0.7,0.5125,0.5625,0.4375,0.3125,0.615,0.55,0.565,0.335,0.565,0.335,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias7",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.63,0.55,0.015625,0.125,0.0875,0.024375,0.125,0.075,0.175,0.0096875,0.0875,0.0375,0.1375,0.575,0.7,0.7,0.5375,0.5875,0.4625,0.2875,0.625,0.55,0.575,0.325,0.575,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias8",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.63,0.55,0.018225,0.135,0.0725,0.029375,0.135,0.085,0.185,0.0081875,0.0775,0.0275,0.1275,0.585,0.7,0.7,0.5625,0.6125,0.4875,0.2625,0.635,0.55,0.585,0.315,0.585,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.1025,0.0385,0.19,0.19,0.19,0.0120625,0.1025,0.1025,0.1025,0.69,0.5,0.5,0.5875,0.5875,0.4625,0.2875,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.0775,0.0385,0.19,0.19,0.19,0.0075625,0.0775,0.0775,0.0775,0.69,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer6",0.6,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.49,0.0025,0.05,2.48282E-17,0.031542,0.15,0.2,0.1,0.0119375,0.100833,0.150833,0.0508333,0.5,0.3,0.3,0.45,0.4,0.275,0.475,0.45,0.583333,0.4,0.5,0.4,0.5,-0.05,-0.05,-0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.5,0.4,0.3,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer8",0.4,0,0,0.2,0.8,0.7,0.7,0.05,0,0,0.75,0.49,0.0196,0.14,0.065,0.041812,0.19,0.1525,0.2525,0.01225,0.1025,0.065,0.165,0.59,0.7,0.7,0.575,0.625,0.5,0.25,0.64,0.75,0.54,0.26,0.54,0.26,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer3",0.2,0,0,0,1,0.9,0.9,-0.1,0,0,0.63,0.25,0.04,0.2,0.1,0.055,0.215,0.3275,0.1275,0.0140625,0.1125,0.225,0.025,0.4,0.1,0.1,0.4,0.3,0.175,0.575,0.3,,0.175,0.575,0.175,0.575,-0.05,-0.05,-0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.1,0.5,0.3,0.5,0.1,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.05,0,0,0.63,0.35,0.01,0.1,0.05,0.04,0.185,0.2475,0.1475,0.0140625,0.1125,0.175,0.075,0.45,0.3,0.3,0.45,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer6",0.4,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.63,0.55,0.0144,0.12,0.095,0.022375,0.12,0.07,0.17,0.0111875,0.09625,0.04625,0.14625,0.57,0.7,0.7,0.525,0.575,0.45,0.3,0.62,0.55,0.57,0.33,0.57,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer8",0.2,0,0,1,0,0,0,0,0,0,0.63,0.75,0.0361,0.19,0.09,0.0385,0.19,0.19,0.19,0.0098125,0.09,0.09,0.09,0.69,0.5,0.5,0.6,0.6,0.475,0.275,0.69,0.69,0.69,0.31,0.69,0.31,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum11",1,0,0,0.44,0.56,0.52,0.52,-0.01,0,0,0.63,0.49,0.000676,0.026,0.026,0.03565,0.166,0.181,0.161,0.0120625,0.1015,0.1165,0.0965,0.536,0.46,0.46,0.5,0.49,0.365,0.385,0.526,0.613636,0.456,0.404,0.456,0.404,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.7100","-5.2740000000000005E-16","1","10","PBestGuess8",0.1,0,0,0.6,0.4,0.4,0.4,-0.05,0,0,0.55,0.49,0.005625,0.075,0.0375,0.044875,0.175,0.225,0.125,0.0194375,0.1375,0.1875,0.0875,0.475,0.3,0.3,0.3875,0.3375,0.2125,0.5375,0.425,0.583333,0.375,0.525,0.375,0.525,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.71
