"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess10",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.41,0.0081,0.09,0.065,0.014562,0.09,0.115,0.065,0.007875,0.075,0.1,0.05,0.435,0.4,0.4,0.475,0.45,0.325,0.425,0.41,0.45,0.385,0.565,0.385,0.565,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess11",0.2,0,0,0.8,0.2,0.2,0.2,-0.025,0,0,0.45,0.41,0.0064,0.08,0.105,0.010062,0.08,0.105,0.055,0.013875,0.105,0.13,0.08,0.445,0.4,0.4,0.525,0.5,0.375,0.375,0.42,0.45,0.395,0.555,0.395,0.555,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess12",0.2,0,0,0,1,0.55,0.55,0.03125,0,0,0.7,0.41,0.0112891,0.10625,0.03125,0.032031,0.15375,0.11625,0.24125,0.00859375,0.06875,0.09375,0.15625,0.575,0.625,0.625,0.575,0.60625,0.48125,0.26875,0.60625,,0.48125,0.26875,0.48125,0.26875,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess13",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.75,0.41,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess8",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.53,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess9",0.2,0,0,0.35,0.65,0.55,0.55,-0.03125,0,0,0.53,0.35,0.0078766,0.08875,0.01375,0.028531,0.13625,0.18,0.1175,0.0103437,0.08875,0.1325,0.07,0.4425,0.375,0.375,0.425,0.39375,0.26875,0.48125,0.41125,0.45,0.33,0.5075,0.33,0.5075,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess10",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.53,0.45,7.6562E-5,0.00875,0.03375,0.009969,0.07875,0.05875,0.11625,0.00509375,0.05625,0.04375,0.09375,0.48375,0.6,0.6,0.475,0.5,0.375,0.375,0.50875,0.45,0.47125,0.45375,0.47125,0.45375,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess11",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.53,0.45,0.0005641,0.02375,0.00125,0.015094,0.09375,0.06375,0.13125,0.00596875,0.06125,0.04875,0.09875,0.49875,0.6,0.6,0.525,0.55,0.425,0.325,0.52375,0.45,0.48625,0.43875,0.48625,0.43875,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess12",0.2,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.53,0.45,0.0015016,0.03875,0.03625,0.021719,0.10875,0.07125,0.14625,0.0103437,0.08625,0.07375,0.12375,0.51375,0.6,0.6,0.575,0.6,0.475,0.275,0.53875,0.45,0.50125,0.42375,0.50125,0.42375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess13",0.1,0,0,0.7,0.3,0.2,0.2,0.025,0,0,0.53,0.45,0.0025,0.05,0.0625,0.027625,0.12,0.0825,0.1575,0.0158125,0.1125,0.1,0.15,0.525,0.6,0.6,0.6125,0.6375,0.5125,0.2375,0.55,0.45,0.5125,0.4125,0.5125,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.61
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.6100","1.388E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
