"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBias10",0.1,0,0,0.2,0.8,0.7,0.8,0.075,0,0,0.75,0.35,0.0430562,0.2075,0.095,0.049688,0.2075,0.1325,0.3075,0.01125,0.095,0.02,0.195,0.62,0.85,0.8,0.6125,0.6875,0.5625,0.1875,0.7075,0.75,0.6075,0.1925,0.6075,0.1925,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias1",0.1,0,0,0.3,0.7,0.6,0.9,-0.1125,0,0,0.6,0.25,0.0410063,0.2025,0.09,0.046938,0.2025,0.29,0.14,0.01025,0.09,0.1775,0.0275,0.3725,0.2,0.05,0.3875,0.275,0.15,0.6,0.2975,0.25,0.21,0.615,0.21,0.615,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias2",0.1,0,0,0.3,0.7,0.6,0.9,-0.0875,0,0,0.6,0.25,0.0256,0.16,0.0725,0.041625,0.19,0.2525,0.1525,0.0111875,0.0975,0.16,0.06,0.39,0.3,0.15,0.4125,0.325,0.2,0.55,0.34,0.25,0.2525,0.5725,0.2525,0.5725,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.0625,0,0,0.6,0.25,0.0138062,0.1175,0.055,0.038438,0.1825,0.22,0.17,0.0125,0.105,0.1425,0.0925,0.4075,0.4,0.25,0.4375,0.375,0.25,0.5,0.3825,0.25,0.295,0.53,0.295,0.53,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.0375,0,0,0.6,0.25,0.005625,0.075,0.0375,0.037375,0.18,0.1925,0.1925,0.0141875,0.1125,0.125,0.125,0.425,0.5,0.35,0.4625,0.425,0.3,0.45,0.425,0.25,0.3375,0.4875,0.3375,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.0125,0,0,0.6,0.25,0.0010563,0.0325,0.02,0.038437,0.1825,0.17,0.22,0.01625,0.12,0.1075,0.1575,0.4425,0.6,0.45,0.4875,0.475,0.35,0.4,0.4675,0.25,0.38,0.445,0.38,0.445,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.0125,0,0,0.6,0.25,0.0001,0.01,0.0025,0.041625,0.19,0.1525,0.2525,0.0186875,0.1275,0.09,0.19,0.46,0.7,0.55,0.5125,0.525,0.4,0.35,0.51,0.25,0.4225,0.4025,0.4225,0.4025,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias7",0.1,0,0,0.3,0.7,0.6,0.9,0.0375,0,0,0.6,0.25,0.0027562,0.0525,0.015,0.046938,0.2025,0.14,0.29,0.0215,0.135,0.0725,0.2225,0.4775,0.8,0.65,0.5375,0.575,0.45,0.3,0.5525,0.25,0.465,0.36,0.465,0.36,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias8",0.1,0,0,0.3,0.7,0.7,1,0.05,0,0,0.6,0.25,0.0068063,0.0825,0.02,0.055938,0.2325,0.145,0.32,0.02625,0.155,0.0675,0.2425,0.495,0.85,0.7,0.5625,0.6125,0.4875,0.2625,0.5825,0.25,0.495,0.33,0.495,0.33,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.6,0.75,0.030625,0.175,0.0875,0.04375,0.175,0.175,0.175,0.0128125,0.0925,0.0925,0.0925,0.675,0.5,0,0.5875,0.4625,0.3375,0.4125,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.6,0.75,0.030625,0.175,0.0625,0.04375,0.175,0.175,0.175,0.0090625,0.0775,0.0775,0.0775,0.675,0.5,0.5,0.6125,0.6125,0.4875,0.2625,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer3",0.3,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.35,0.04,0.2,0.1125,0.05,0.2,0.2,0.2,0.0182292,0.114167,0.114167,0.114167,0.3,0.5,0.05,0.4125,0.3,0.175,0.575,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer8",0.7,0,0,0.2,0.8,0.7,0.8,-2.8427799999999996E-17,0,0,0.75,0.35,0.0052562,0.0725,0.035,0.040688,0.1875,0.1875,0.2125,0.014,0.11,0.11,0.135,0.56,0.55,0.5,0.5375,0.5375,0.4125,0.3375,0.5725,0.75,0.4725,0.3275,0.4725,0.3275,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer3",0.8,0,0,0.3,0.7,0.6125,0.9125,-0.0265625,0,0,0.6,0.25,0.0030595,0.0553125,0.0303125,0.043414,0.195313,0.195313,0.217187,0.0163516,0.117812,0.117813,0.139687,0.43375,0.54375,0.39375,0.475,0.448437,0.323437,0.426563,0.444687,0.25,0.357188,0.467813,0.357188,0.467813,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer8",0.2,0,0,1,0,0,0.5,-0.0625,0,0,0.6,0.75,0.030625,0.175,0.075,0.04375,0.175,0.175,0.175,0.0109375,0.085,0.085,0.085,0.675,0.5,0.25,0.6,0.5375,0.4125,0.3375,0.675,0.675,0.675,0.325,0.675,0.325,-0.05,-0.05,-0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.9,0.5,0.7,0.5,0.9,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum11",1,0,0,0.44,0.56,0.49,0.83,-0.03375,0,0,0.6,0.35,8.5563E-5,0.00925,0.00925,0.043481,0.19125,0.19125,0.20875,0.0152688,0.11125,0.11125,0.12875,0.482,0.535,0.365,0.5,0.46625,0.34125,0.40875,0.49075,0.443182,0.42075,0.43925,0.42075,0.43925,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess8",0.1,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.35,0.04,0.2,0.0875,0.05,0.2,0.2,0.2,0.0128125,0.0925,0.0925,0.0925,0.3,0.5,0.05,0.3875,0.275,0.15,0.6,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess9",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.35,0.04,0.2,0.125,0.05,0.2,0.2,0.2,0.0209375,0.125,0.125,0.125,0.3,0.5,0.05,0.425,0.3125,0.1875,0.5625,0.3,0.3,0.3,0.7,0.3,0.7,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
"orig","orig;q0.500;c0.250;t0.9700","-2.776E-16","1","17","PBestGuess10",0.2,0,0,0.2,0.8,0.7,0.8,-0.0625,0,0,0.75,0.35,0.0016,0.04,0.015,0.040688,0.1875,0.25,0.15,0.017125,0.1225,0.185,0.085,0.51,0.3,0.25,0.475,0.4125,0.2875,0.4625,0.46,0.75,0.36,0.44,0.36,0.44,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.97
