"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBias7",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0169542,0.130208,0.009375,0.023956,0.130208,0.103542,0.161458,0.000292969,0.009375,0.021875,0.040625,0.454167,0.65,0.65,0.454167,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBias8",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0240896,0.155208,0.009375,0.031092,0.155208,0.123958,0.186458,0.000292969,0.009375,0.021875,0.040625,0.479167,0.65,0.65,0.479167,0.488542,0.457292,0.480208,0.488542,,0.457292,0.480208,0.457292,0.480208,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBias9",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.032475,0.180208,0.009375,0.039477,0.180208,0.148958,0.211458,0.000292969,0.009375,0.021875,0.040625,0.504167,0.65,0.65,0.504167,0.513542,0.482292,0.455208,0.513542,,0.482292,0.455208,0.482292,0.455208,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.35,0.0421105,0.205208,0.009375,0.049112,0.205208,0.173958,0.236458,0.000292969,0.009375,0.021875,0.040625,0.529167,0.65,0.65,0.529167,0.538542,0.507292,0.430208,0.538542,,0.507292,0.430208,0.507292,0.430208,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer7",0.4,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.22,1.0851E-6,0.00104167,0.009375,0.007784,0.0752083,0.0766667,0.0805208,0.000292969,0.009375,0.040625,0.021875,0.341667,0.35,0.35,0.341667,0.332292,0.301042,0.636458,0.332292,,0.301042,0.636458,0.301042,0.636458,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer8",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.22,0.007475,0.0864583,0.009375,0.014894,0.102292,0.0877083,0.122708,0.000292969,0.009375,0.040625,0.021875,0.429167,0.35,0.35,0.429167,0.419792,0.388542,0.548958,0.419792,,0.388542,0.548958,0.388542,0.548958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer9",0.3,0,0,0,1,0.8,0.8,0.00625,0,0,0.75,0.22,0.0313585,0.177083,0.00625,0.041319,0.177083,0.148333,0.208333,0.00078125,0.025,0.025,0.0375,0.504167,0.6,0.6,0.504167,0.510417,0.479167,0.458333,0.510417,,0.479167,0.458333,0.479167,0.458333,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer3",0.4,0,0,0,1,0.75,0.75,-0.0234375,0,0,0.64,0.15,0.0002281,0.0151042,0.0234375,0.006935,0.0692708,0.0769792,0.0696875,0.000732422,0.0234375,0.0546875,0.0078125,0.341667,0.125,0.125,0.341667,0.318229,0.286979,0.650521,0.318229,,0.286979,0.650521,0.286979,0.650521,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer4",0.5,0,0,0,1,0.24,0.24,0.0075,0,0,0.64,0.25,0.0164694,0.128333,0.0075,0.024585,0.131333,0.106583,0.16,0.000234375,0.0075,0.02375,0.03875,0.454167,0.62,0.62,0.454167,0.461667,0.430417,0.507083,0.461667,,0.430417,0.507083,0.430417,0.507083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer5",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.35,0.0421105,0.205208,0.009375,0.049112,0.205208,0.173958,0.236458,0.000292969,0.009375,0.021875,0.040625,0.529167,0.65,0.65,0.529167,0.538542,0.507292,0.430208,0.538542,,0.507292,0.430208,0.507292,0.430208,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum7",1,0,0,0,1,0.45,0.45,-0.0046875,0,0,0.64,0.22,0.0061852,0.0786458,0.0046875,0.019978,0.113896,0.101479,0.131521,0.000439453,0.0140625,0.0359375,0.0265625,0.416667,0.425,0.425,0.416667,0.411979,0.380729,0.556771,0.411979,,0.380729,0.556771,0.380729,0.556771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.65
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.6500","-2.776E-17","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
