"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.22,0.0408377,0.202083,0.00625,0.050681,0.202083,0.170833,0.233333,0.000976563,0.03125,0.025,0.0375,0.529167,0.6,0.6,0.529167,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0958333,0.0658333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0012543,0.0354167,0.03125,0.006411,0.0670833,0.08,0.0625,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0001085,0.0104167,0.03125,0.005265,0.0625,0.0691667,0.0641667,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.25,0.0002127,0.0145833,0.03125,0.005369,0.0629167,0.0633333,0.0708333,0.000976563,0.03125,0.0625,0,0.379167,0,0,0.379167,0.347917,0.316667,0.620833,0.347917,,0.316667,0.620833,0.316667,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias5",0.1,0,0,0,1,1,1,-0.025,0,0,0.64,0.25,0.0021007,0.0458333,0.025,0.009015,0.0745833,0.06875,0.08875,0.000976563,0.03125,0.05625,0.00625,0.404167,0.1,0.1,0.404167,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias6",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.64,0.25,0.010421,0.102083,0.00625,0.016984,0.105417,0.085,0.133333,0.000195312,0.00625,0.025,0.0375,0.429167,0.6,0.6,0.429167,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias7",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.64,0.25,0.0169542,0.130208,0.009375,0.023956,0.130208,0.103542,0.161458,0.000292969,0.009375,0.021875,0.040625,0.454167,0.65,0.65,0.454167,0.463542,0.432292,0.505208,0.463542,,0.432292,0.505208,0.432292,0.505208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias8",0.1,0,0,0,1,0.4,0.4,0.0125,0,0,0.64,0.25,0.0250694,0.158333,0.0125,0.032335,0.158333,0.127083,0.189583,0.000390625,0.0125,0.01875,0.04375,0.479167,0.7,0.7,0.479167,0.491667,0.460417,0.477083,0.491667,,0.460417,0.477083,0.460417,0.477083,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias9",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.64,0.25,0.0347667,0.186458,0.015625,0.04212,0.186458,0.155208,0.217708,0.000488281,0.015625,0.015625,0.046875,0.504167,0.75,0.75,0.504167,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DBias10",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.64,0.25,0.0447146,0.211458,0.015625,0.052068,0.211458,0.180208,0.242708,0.000488281,0.015625,0.015625,0.046875,0.529167,0.75,0.75,0.529167,0.544792,0.513542,0.423958,0.544792,,0.513542,0.423958,0.513542,0.423958,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer7",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.55,0.22,0.0010428,0.0322917,0.015625,0.008553,0.0797917,0.0875,0.078125,0.000488281,0.015625,0.046875,0.015625,0.316667,0.25,0.25,0.316667,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer8",0.7,0,0,0,1,0.7,0.7,-0.009375,0,0,0.65,0.22,0.007475,0.0864583,0.009375,0.01922,0.110565,0.0974702,0.129613,0.000683594,0.021875,0.040625,0.021875,0.429167,0.35,0.35,0.429167,0.419792,0.388542,0.548958,0.419792,,0.388542,0.548958,0.388542,0.548958,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer9",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.22,0.0408377,0.202083,0.00625,0.050681,0.202083,0.170833,0.233333,0.000976563,0.03125,0.025,0.0375,0.529167,0.6,0.6,0.529167,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0012543,0.0354167,0.03125,0.006827,0.06875,0.0816667,0.0641667,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer4",0.7,0,0,0,1,0.557143,0.557143,0.000446429,0,0,0.64,0.25,0.0147088,0.12128,0.000446429,0.025978,0.132768,0.111875,0.157768,0.000544085,0.0174107,0.0308036,0.0316964,0.454167,0.507143,0.507143,0.454167,0.454613,0.423363,0.514137,0.454613,,0.423363,0.514137,0.423363,0.514137,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum7",1,0,0,0,1,0.69,0.69,-0.0090625,0,0,0.64,0.22,0.0055162,0.0742708,0.0090625,0.020233,0.113562,0.102813,0.129688,0.000673828,0.0215625,0.0403125,0.0221875,0.416667,0.355,0.355,0.416667,0.407604,0.376354,0.561146,0.407604,,0.376354,0.561146,0.376354,0.561146,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.76
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.7600","-5.2740000000000005E-16","1","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
