"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBias10",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,0.75,0.24,0.0447146,0.211458,0.015625,0.052888,0.211458,0.180208,0.242708,0.000683594,0.021875,0.015625,0.046875,0.529167,0.75,0.75,0.529167,0.544792,0.513542,0.423958,0.544792,,0.513542,0.423958,0.513542,0.423958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.66,0.15,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0958333,0.0658333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.66,0.15,1.7361E-5,0.00416667,0,0.005174,0.0625,0.0670833,0.0654167,0,0,0.03125,0.03125,0.329167,0.5,0.5,0.329167,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0625,0.0733333,0,0,0.03125,0.03125,0.354167,0.5,0.5,0.354167,0.354167,0.322917,0.614583,0.354167,,0.322917,0.614583,0.322917,0.614583,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0629167,0.08625,0,0,0.03125,0.03125,0.379167,0.5,0.5,0.379167,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0054698,0.0739583,0.003125,0.011417,0.085625,0.0714583,0.107292,9.76562E-05,0.003125,0.028125,0.034375,0.404167,0.55,0.55,0.404167,0.407292,0.376042,0.561458,0.407292,,0.376042,0.561458,0.376042,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias6",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0097928,0.0989583,0.003125,0.01574,0.102292,0.081875,0.130208,9.76562E-05,0.003125,0.028125,0.034375,0.429167,0.55,0.55,0.429167,0.432292,0.401042,0.536458,0.432292,,0.401042,0.536458,0.401042,0.536458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias7",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0153657,0.123958,0.003125,0.021313,0.123958,0.0972917,0.155208,9.76562E-05,0.003125,0.028125,0.034375,0.454167,0.55,0.55,0.454167,0.457292,0.426042,0.511458,0.457292,,0.426042,0.511458,0.426042,0.511458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0221886,0.148958,0.003125,0.028136,0.148958,0.117708,0.180208,9.76562E-05,0.003125,0.028125,0.034375,0.479167,0.55,0.55,0.479167,0.482292,0.451042,0.486458,0.482292,,0.451042,0.486458,0.451042,0.486458,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.25,0.0302615,0.173958,0.003125,0.036209,0.173958,0.142708,0.205208,9.76562E-05,0.003125,0.028125,0.034375,0.504167,0.55,0.55,0.504167,0.507292,0.476042,0.461458,0.507292,,0.476042,0.461458,0.476042,0.461458,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.35,0.0395844,0.198958,0.003125,0.045532,0.198958,0.167708,0.230208,9.76562E-05,0.003125,0.028125,0.034375,0.529167,0.55,0.55,0.529167,0.532292,0.501042,0.436458,0.532292,,0.501042,0.436458,0.501042,0.436458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer8",0.9,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.24,0.0045844,0.0677083,0.003125,0.014698,0.0996065,0.0874306,0.117384,9.76563E-05,0.003125,0.034375,0.028125,0.404167,0.45,0.45,0.404167,0.401042,0.369792,0.567708,0.401042,,0.369792,0.567708,0.369792,0.567708,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer9",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,0.75,0.24,0.0447146,0.211458,0.015625,0.052888,0.211458,0.180208,0.242708,0.000683594,0.021875,0.015625,0.046875,0.529167,0.75,0.75,0.529167,0.544792,0.513542,0.423958,0.544792,,0.513542,0.423958,0.513542,0.423958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.66,0.15,0.0010428,0.0322917,0.015625,0.00699,0.0695833,0.0814583,0.065625,0.000488281,0.015625,0.046875,0.015625,0.316667,0.25,0.25,0.316667,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer4",0.7,0,0,0,1,0.0714286,0.0714286,0.00223214,0,0,0.66,0.25,0.0096168,0.0980655,0.00223214,0.017952,0.10997,0.0909226,0.133958,6.97545E-05,0.00223214,0.0290179,0.0334821,0.429167,0.535714,0.535714,0.429167,0.431399,0.400149,0.537351,0.431399,,0.400149,0.537351,0.400149,0.537351,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer5",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.66,0.35,0.0395844,0.198958,0.003125,0.045532,0.198958,0.167708,0.230208,9.76562E-05,0.003125,0.028125,0.034375,0.529167,0.55,0.55,0.529167,0.532292,0.501042,0.436458,0.532292,,0.501042,0.436458,0.501042,0.436458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum7",1,0,0,0,1,0.16,0.16,-0.00125,0,0,0.66,0.24,0.0067377,0.0820833,0.00125,0.018517,0.110792,0.0967083,0.129917,0.00015625,0.005,0.0325,0.03,0.416667,0.48,0.48,0.416667,0.415417,0.384167,0.553333,0.415417,,0.384167,0.553333,0.384167,0.553333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.57
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.5700","-2.776E-17","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
