"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DBias10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.61,0.35,0.035784,0.189167,0.00666667,0.04284,0.189167,0.161042,0.217292,0.000444444,0.00666667,0.0347917,0.0347917,0.5225,0.5,0.5,0.529167,0.529167,0.497917,0.439583,0.5225,0.35,0.494375,0.449375,0.494375,0.449375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer5",0.1,0,0,0.4,0.6,0,0,0,0,0,0.35,0.26,0.0016674,0.0408333,0.0116667,0.004965,0.0541667,0.0729167,0.0383333,0.000652778,0.0133333,0.0320833,0.0320833,0.2925,0.5,0.5,0.304167,0.304167,0.272917,0.664583,0.2925,0.35,0.27375,0.68875,0.27375,0.68875,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer7",0.2,0,0,0,1,0,0,0,0,0,0.55,0.26,6.9444E-5,0.00833333,0,0.005382,0.0633333,0.0647917,0.069375,0,0,0.03125,0.03125,0.341667,0.5,0.5,0.341667,0.341667,0.310417,0.627083,0.341667,,0.310417,0.627083,0.310417,0.627083,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer8",0.6,0,0,0,1,0,0,0,0,0,0.65,0.26,0.0117361,0.108333,0,0.018715,0.115,0.0930556,0.141458,0,0,0.03125,0.03125,0.441667,0.5,0.5,0.441667,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.26,0.0383507,0.195833,0,0.043507,0.195833,0.164583,0.227083,0,0,0.03125,0.03125,0.529167,0.5,0.5,0.529167,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.61,0.15,1.7361E-5,0.00416667,0,0.00559,0.0641667,0.06875,0.0670833,0,0,0.03125,0.03125,0.329167,0.5,0.5,0.329167,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.61,0.25,0.0050174,0.0708333,0,0.01059,0.0841667,0.07,0.105833,0,0,0.03125,0.03125,0.404167,0.5,0.5,0.404167,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer5",0.4,0,0,0.1,0.9,0,0,0,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.030747,0.155417,0.127292,0.183542,0.000163194,0.00333333,0.0314583,0.0314583,0.48875,0.5,0.5,0.491667,0.491667,0.460417,0.477083,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum7",1,0,0,0.04,0.96,0,0,0,0,0,0.61,0.26,0.0067514,0.0821667,0.00116667,0.017153,0.106667,0.0925417,0.125292,6.52778E-05,0.00133333,0.0313333,0.0313333,0.4155,0.5,0.5,0.416667,0.416667,0.385417,0.552083,0.4155,0.35,0.3855,0.5545,0.3855,0.5545,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.3400","-1.11E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
