"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBias10",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.21,0.0408377,0.202083,0.00625,0.050681,0.202083,0.170833,0.233333,0.000976563,0.03125,0.025,0.0375,0.529167,0.6,0.6,0.529167,0.535417,0.504167,0.433333,0.535417,,0.504167,0.433333,0.504167,0.433333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0958333,0.0658333,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0012543,0.0354167,0.03125,0.006411,0.0670833,0.08,0.0625,0.000976563,0.03125,0.0625,0,0.329167,0,0,0.329167,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0001085,0.0104167,0.03125,0.005265,0.0625,0.0691667,0.0641667,0.000976563,0.03125,0.0625,0,0.354167,0,0,0.354167,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.64,0.15,0.0002127,0.0145833,0.03125,0.005369,0.0629167,0.0633333,0.0708333,0.000976563,0.03125,0.0625,0,0.379167,0,0,0.379167,0.347917,0.316667,0.620833,0.347917,,0.316667,0.620833,0.316667,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias5",0.1,0,0,0,1,1,1,-0.025,0,0,0.64,0.15,0.0021007,0.0458333,0.025,0.009015,0.0745833,0.06875,0.08875,0.000976563,0.03125,0.05625,0.00625,0.404167,0.1,0.1,0.404167,0.379167,0.347917,0.589583,0.379167,,0.347917,0.589583,0.347917,0.589583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias6",0.1,0,0,0,1,1,1,-0.01875,0,0,0.64,0.15,0.0059418,0.0770833,0.01875,0.014223,0.09125,0.0791667,0.111667,0.000976563,0.03125,0.05,0.0125,0.429167,0.2,0.2,0.429167,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.64,0.15,0.0117361,0.108333,0.0125,0.020994,0.112917,0.0945833,0.139583,0.000976563,0.03125,0.04375,0.01875,0.454167,0.3,0.3,0.454167,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00625,0,0,0.64,0.35,0.0198928,0.141042,0.00479167,0.029355,0.141042,0.11375,0.169167,0.000906684,0.0297917,0.0329167,0.0266667,0.4775,0.45,0.4,0.479167,0.472917,0.441667,0.495833,0.474375,0.35,0.44625,0.4975,0.44625,0.4975,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.30104E-18,0,0,0.64,0.35,0.0288292,0.169792,0.00104167,0.039178,0.169792,0.141667,0.197917,0.00105252,0.0322917,0.0291667,0.0354167,0.5,0.55,0.5,0.504167,0.504167,0.472917,0.464583,0.503125,0.35,0.475,0.46875,0.475,0.46875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.01875,0,0,0.64,0.35,0.0432293,0.207917,0.0120833,0.052645,0.207917,0.179792,0.236042,0.00103038,0.0254167,0.0160417,0.0535417,0.5225,0.8,0.8,0.529167,0.547917,0.516667,0.420833,0.54125,0.35,0.513125,0.430625,0.513125,0.430625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer5",0.1,0,0,0.3,0.7,0.7,0.9,-0.028125,0,0,0.35,0.21,0.0040375,0.0635417,0.034375,0.008545,0.0735417,0.0954167,0.0533333,0.00132943,0.034375,0.05625,0.0125,0.291667,0.15,0.05,0.304167,0.276042,0.244792,0.692708,0.269792,0.35,0.247917,0.708333,0.247917,0.708333,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer8",0.7,0,0,0,1,0.957143,0.957143,-0.0209821,0,0,0.65,0.21,0.0024851,0.0498512,0.0209821,0.013259,0.0886012,0.0827679,0.10253,0.00093471,0.0299107,0.0522321,0.0102679,0.404167,0.164286,0.164286,0.404167,0.383185,0.351935,0.585565,0.383185,,0.351935,0.585565,0.351935,0.585565,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer9",0.2,0,0,0,1,1,1,0.003125,0,0,0.75,0.21,0.0347667,0.186458,0.003125,0.044952,0.186458,0.155625,0.217708,0.000976563,0.03125,0.028125,0.034375,0.516667,0.55,0.55,0.516667,0.519792,0.488542,0.448958,0.519792,,0.488542,0.448958,0.488542,0.448958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer3",0.7,0,0,0,1,1,1,-0.0258929,0,0,0.64,0.15,0.0003976,0.0199405,0.0258929,0.010012,0.0782738,0.0786905,0.0861905,0.000976563,0.03125,0.0571429,0.00535714,0.379167,0.0857143,0.0857143,0.379167,0.353274,0.322024,0.615476,0.353274,,0.322024,0.615476,0.322024,0.615476,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer5",0.3,0,0,0.1,0.9,0.8,0.866667,0.00416667,0,0,0.64,0.35,0.0299002,0.172917,0.00208333,0.040392,0.172917,0.145069,0.201042,0.000996528,0.0291667,0.0260417,0.0385417,0.5,0.6,0.566667,0.504167,0.508333,0.477083,0.460417,0.50625,0.35,0.478125,0.465625,0.478125,0.465625,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum7",1,0,0,0.03,0.97,0.94,0.96,-0.016875,0,0,0.64,0.21,0.004334,0.0658333,0.0175,0.019126,0.106667,0.0986042,0.120646,0.000982552,0.030625,0.0478125,0.0153125,0.415417,0.24,0.23,0.416667,0.399792,0.368542,0.568958,0.399167,0.35,0.368854,0.570521,0.368854,0.570521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.93
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.063;t0.9300","0","NaN","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
