"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.9375,-0.0625,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","POffer10",1,0,0,0.8,0.2,0.13,0.33,-0.010625,0,0,0.95,0.85,0.0061688,0.0785417,0.028125,0.057161,0.168125,0.161875,0.174375,0.0115078,0.057125,0.059625,0.063375,0.91,0.515,0.415,0.94,0.929375,0.866875,0.008125,0.911875,0.95,0.899375,0.075625,0.899375,0.075625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer5",0.2,0,0,0,1,0.65,0.65,0.009375,0,0,0.95,0.45,0.0054698,0.0739583,0.009375,0.231359,0.373958,0.342708,0.405208,0.00253906,0.040625,0.053125,0.071875,0.75,0.575,0.575,0.75,0.759375,0.696875,0.178125,0.759375,,0.696875,0.178125,0.696875,0.178125,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","DOffer10",0.8,0,0,1,0,0,0.25,-0.015625,0,0,0.95,0.95,0.0136111,0.116667,0.0375,0.013611,0.116667,0.116667,0.116667,0.01375,0.06125,0.06125,0.06125,0.95,0.5,0.375,0.9875,0.971875,0.909375,-0.034375,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum17",1,0,0,0.8,0.2,0.13,0.33,-0.010625,0,0,0.95,0.85,0.0061688,0.0785417,0.028125,0.057161,0.168125,0.161875,0.174375,0.0115078,0.057125,0.059625,0.063375,0.91,0.515,0.415,0.94,0.929375,0.866875,0.008125,0.911875,0.95,0.899375,0.075625,0.899375,0.075625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.833;c0.125;t0.6900","1.041E-15","1","8","PBestGuess12",0.2,0,0,0.8,0.2,0.2,0.4,-0.025,0,0,0.95,0.85,0.0073674,0.0858333,0.0025,0.171392,0.2725,0.285,0.26,0.0477813,0.0975,0.11,0.085,0.76,0.4,0.3,0.75,0.725,0.6625,0.2125,0.7475,0.95,0.735,0.24,0.735,0.24,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
