"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias5",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.35,0.009184,0.0958333,0.0625,0.26059,0.495833,0.445833,0.545833,0.0078125,0.0625,0.0625,0.1875,0.7,0.75,0.75,0.7,0.7625,0.6375,0.1125,0.7625,,0.6375,0.1125,0.6375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","POffer10",1,0,0,0.5,0.5,0.25,0.25,0.03125,0,0,0.95,0.614001,0.0223752,0.149583,0.06625,0.183767,0.402917,0.387917,0.417917,0.0591563,0.11025,0.11025,0.17275,0.785,0.625,0.625,0.75,0.78125,0.65625,0.09375,0.81625,0.95,0.75375,0.12125,0.75375,0.12125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer2",0.06,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.15,0.0108507,0.104167,0.0625,0.327257,0.5625,0.5625,0.5625,0.0078125,0.0625,0.0625,0.1875,0.5,0.75,0.75,0.5,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer3",0.24,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.25,0.0004342,0.0208383,0.0625,0.299481,0.534724,0.513892,0.555556,0.0078125,0.0625,0.0625,0.1875,0.583328,0.75,0.75,0.583328,0.645828,0.520828,0.229172,0.645828,,0.520828,0.229172,0.520828,0.229172,-0.05,-0.05,-0.5,0.666667,0.583333,0.529165,0.666667,0.666667,0.5,0.174993,0.5,0.391664,0.5,0.174993,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer4",0.2,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.35,0.009184,0.0958333,0.0625,0.26059,0.495833,0.445833,0.545833,0.0078125,0.0625,0.0625,0.1875,0.7,0.75,0.75,0.7,0.7625,0.6375,0.1125,0.7625,,0.6375,0.1125,0.6375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.566667,0.666667,0.666667,0.5,0.4,0.5,0.466667,0.5,0.4,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.5,0.88,0.88,0.755,-0.005,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum14",1,0,0,0.5,0.5,0.25,0.25,0.03125,0,0,0.95,0.614001,0.0223752,0.149583,0.06625,0.183767,0.402917,0.387917,0.417917,0.0591563,0.11025,0.11025,0.17275,0.785,0.625,0.625,0.75,0.78125,0.65625,0.09375,0.81625,0.95,0.75375,0.12125,0.75375,0.12125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.68
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6800","-2.776E-17","-2.451E-11","23","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
