"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.0875,0,0,0.95,0.344995,0.164701,0.405833,0.0725,0.171132,0.405833,0.318333,0.493333,0.0116875,0.1025,0.015,0.19,0.985,0.85,0.85,1,1.0875,0.9625,-0.2125,1.0725,0.95,0.985,-0.16,0.985,-0.16,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias1",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.0200694,0.141667,0.025,0.297569,0.525,0.525,0.525,0.003125,0.025,0.1,0.15,0.5,0.6,0.6,0.5,0.525,0.4,0.35,0.525,,0.4,0.35,0.4,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias2",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias3",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.0017361,0.0416667,0.025,0.264236,0.491667,0.466667,0.516667,0.003125,0.025,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias4",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.099955,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias5",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.0034028,0.0583333,0.025,0.230903,0.458333,0.408333,0.508333,0.003125,0.025,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias6",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.15,0.0250694,0.158333,0.025,0.197569,0.425,0.35,0.5,0.003125,0.025,0.1,0.15,0.8,0.6,0.6,0.8,0.825,0.7,0.05,0.825,,0.7,0.05,0.7,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias7",0.1,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.15,0.0250694,0.158333,0.025,0.197569,0.425,0.35,0.5,0.003125,0.025,0.1,0.15,0.8,0.6,0.6,0.8,0.825,0.7,0.05,0.825,,0.7,0.05,0.7,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","POffer10",1,0,0,0.3,0.7,0.14,0.14,0.0175,0,0,0.95,0.344995,0.0112007,0.105833,0.0225,0.192382,0.4125,0.3825,0.4425,0.0209375,0.0505,0.103,0.138,0.755,0.57,0.57,0.75,0.7675,0.6425,0.1075,0.7725,0.95,0.685,0.14,0.685,0.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer1",0.45,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.05,0.0009331,0.0305467,0.025,0.260529,0.48796,0.46018,0.51574,0.003125,0.025,0.1,0.15,0.61112,0.6,0.6,0.61112,0.63612,0.51112,0.23888,0.63612,,0.51112,0.23888,0.51112,0.23888,-0.05,-0.05,-0.5,0.666667,0.583333,0.539817,0.666667,0.666667,0.5,0.2389,0.5,0.412967,0.5,0.2389,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer2",0.25,0,0,0,1,0.2,0.2,0.025,0,0,0.95,0.15,0.0191401,0.138348,0.025,0.204231,0.431662,0.361658,0.501665,0.003125,0.025,0.1,0.15,0.780014,0.6,0.6,0.780014,0.805014,0.680014,0.0699856,0.805014,,0.680014,0.0699856,0.680014,0.0699856,-0.05,-0.05,-0.5,0.666667,0.583333,0.591673,0.666667,0.666667,0.5,0.550036,0.5,0.516679,0.5,0.550036,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","DOffer10",0.3,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.0166667,0.080278,0.283333,0.283333,0.283333,0.0625,0.11,0.11,0.11,0.95,0.5,0.5,0.933333,0.933333,0.808333,-0.0583333,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum14",1,0,0,0.3,0.7,0.14,0.14,0.0175,0,0,0.95,0.344995,0.0112007,0.105833,0.0225,0.192382,0.4125,0.3825,0.4425,0.0209375,0.0505,0.103,0.138,0.755,0.57,0.57,0.75,0.7675,0.6425,0.1075,0.7725,0.95,0.685,0.14,0.685,0.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.4400","-1.11E-16","-2.447E-07","38","PBestGuess9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.95,0.344995,0.145669,0.381667,0.185,0.335194,0.551667,0.639167,0.464167,0.18075,0.195,0.2825,0.2825,0.285,0.5,0.5,0.1,0.1,-0.025,0.775,0.285,0.95,0.1975,0.6275,0.1975,0.6275,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.44
