"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.95,0.640895,0.137517,0.370833,0.0375,0.145174,0.370833,0.308333,0.433333,0.0090625,0.0875,0.025,0.15,0.975,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0375,0.95,0.975,-0.1,0.975,-0.1,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias1",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.15,0.0108507,0.104167,0.0625,0.327257,0.5625,0.5625,0.5625,0.0078125,0.0625,0.0625,0.1875,0.5,0.75,0.75,0.5,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias2",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.360307,1.7361E-5,0.00416667,0.0625,0.293924,0.529167,0.504167,0.554167,0.0078125,0.0625,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias3",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.248641,1.7361E-5,0.00416667,0.0625,0.293924,0.529167,0.504167,0.554167,0.0078125,0.0625,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias4",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.45,0.009184,0.0958333,0.0625,0.26059,0.495833,0.445833,0.545833,0.0078125,0.0625,0.0625,0.1875,0.7,0.75,0.75,0.7,0.7625,0.6375,0.1125,0.7625,,0.6375,0.1125,0.6375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias5",0.1,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.45,0.009184,0.0958333,0.0625,0.26059,0.495833,0.445833,0.545833,0.0078125,0.0625,0.0625,0.1875,0.7,0.75,0.75,0.7,0.7625,0.6375,0.1125,0.7625,,0.6375,0.1125,0.6375,0.1125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","POffer10",1,0,0,0.5,0.5,0.25,0.25,0.03125,0,0,0.95,0.640895,0.0223752,0.149583,0.06625,0.183767,0.402917,0.387917,0.417917,0.0591562,0.11025,0.11025,0.17275,0.785,0.625,0.625,0.75,0.78125,0.65625,0.09375,0.81625,0.95,0.75375,0.12125,0.75375,0.12125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer2",0.1014,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.15,0.0105732,0.102826,0.0625,0.32681,0.562053,0.561718,0.562388,0.0078125,0.0625,0.0625,0.1875,0.501341,0.75,0.75,0.501341,0.563841,0.438841,0.311159,0.563841,,0.438841,0.311159,0.438841,0.311159,-0.05,-0.05,-0.5,0.666667,0.583333,0.50878,0.666667,0.666667,0.5,0.052682,0.5,0.350894,0.5,0.0526815,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer3",0.1057,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.25,1.7361E-5,0.00416667,0.0625,0.293924,0.529167,0.504167,0.554167,0.0078125,0.0625,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.540549,0.666667,0.666667,0.5,0.243293,0.5,0.414431,0.5,0.243293,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer4",0.0755,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.35,1.7361E-5,0.00416667,0.0625,0.293924,0.529167,0.504167,0.554167,0.0078125,0.0625,0.0625,0.1875,0.6,0.75,0.75,0.6,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,0.5375,0.2125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer5",0.2174,0,0,0,1,0.5,0.5,0.0625,0,0,0.95,0.45,0.0077141,0.0878299,0.0625,0.263258,0.498501,0.450502,0.5465,0.0078125,0.0625,0.0625,0.1875,0.691997,0.75,0.75,0.691997,0.754497,0.629497,0.120503,0.754497,,0.629497,0.120503,0.629497,0.120503,-0.05,-0.05,-0.5,0.666667,0.583333,0.563332,0.666667,0.666667,0.5,0.379991,0.5,0.459997,0.5,0.379991,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.5,0.88,0.88,0.755,-0.005,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum14",1,0,0,0.5,0.5,0.25,0.25,0.03125,0,0,0.95,0.640895,0.0223752,0.149583,0.06625,0.183767,0.402917,0.387917,0.417917,0.0591562,0.11025,0.11025,0.17275,0.785,0.625,0.625,0.75,0.78125,0.65625,0.09375,0.81625,0.95,0.75375,0.12125,0.75375,0.12125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.64
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.6400","-2.776E-17","-6.685E-12","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
