"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0,0.8,0.675,0.55,0.2,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0,0.8,0.675,0.55,0.2,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","POffer10",1,0,0,0.5,0.5,0.5,0.7,-0.01,0,0,0.95,0.60875,0.0177778,0.133333,0.05,0.22434,0.434167,0.419167,0.449167,0.0630625,0.1415,0.1265,0.1565,0.785,0.56,0.46,0.75,0.74,0.615,0.135,0.8,0.95,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer1",0.0839,0,0,0,1,1,1,-1.3877800000000002E-17,0,0,0.95,0.05,0.0277778,0.166667,1.38778E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer2",0.1018,0,0,0,1,1,1,0.0210526,0,0,0.95,0.15,0.0037704,0.0614035,0.0210526,0.383315,0.59693,0.575877,0.617982,0.015625,0.125,0.103947,0.146053,0.584211,0.584211,0.584211,0.584211,0.605263,0.480263,0.269737,0.605263,,0.480263,0.269737,0.480263,0.269737,-0.05,-0.05,-0.5,0.666667,0.583333,0.536404,0.666667,0.666667,0.5,0.218421,0.5,0.40614,0.5,0.218421,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer3",0.1357,0,0,0,1,1,1,0.0289474,0,0,0.95,0.25,0.0004809,0.0219298,0.0289474,0.370157,0.586404,0.557456,0.615351,0.015625,0.125,0.0960526,0.153947,0.615789,0.615789,0.615789,0.615789,0.644737,0.519737,0.230263,0.644737,,0.519737,0.230263,0.519737,0.230263,-0.05,-0.05,-0.5,0.666667,0.583333,0.534649,0.666667,0.666667,0.5,0.207895,0.5,0.402632,0.5,0.207895,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer5",0.1786,0,0,0,1,1,1,0.05,0,0,0.95,0.45,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.565667,0.666667,0.666667,0.5,0.394,0.5,0.464667,0.5,0.394,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","DOffer10",0.5,0,0,1,0,0,0.4,-0.05,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.3,0.88,0.83,0.705,0.045,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum14",1,0,0,0.5,0.5,0.5,0.7,-0.01,0,0,0.95,0.60875,0.0177778,0.133333,0.05,0.22434,0.434167,0.419167,0.449167,0.0630625,0.1415,0.1265,0.1565,0.785,0.56,0.46,0.75,0.74,0.615,0.135,0.8,0.95,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.89
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.8900","4.0250000000000003E-16","8.872E-11","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
